0.6369,Best image I've seen about #COVID19 I've seen https://t.co/r72Cx7IVNd,2020-04-01
0.0772,Two inmates at prison housing Robert Pickton tests positive for COVID-19 https://t.co/YRMX1J6ju3,2020-04-01
0.875,"Coronavirus (COVID-19) update
Staff Nurse - Ward 16 - Scunthorpe - United Kingdom, Scunthorpe An exciting opportunity has arisen to join the team on ward 16 at Scunthorpe General Hospital.Ward 16 is a... Apply Now at https://t.co/uSkVOL1WFW @NLaGCareers #NHSjobs #medicaljobs #UK",2020-04-01
0.0,"Big difference, how do they come up with these models? https://t.co/RsHDMgWcSy",2020-04-01
0.0,#COVID19 https://t.co/QvxKwcUdB8,2020-04-01
-0.5719,"GOV_UK ALERT: 
PLEASE SPARE A THOUGHT FOR OUR SUFFERING, MILLIONAIRE CELEBRITIES DURING THIS TIME OF NATIONAL CRISIS. 

#coronavirus 
#AprilFoolsDay https://t.co/4GcWJKf5Av",2020-04-01
-0.5994,"Malaysia calls on women to stop nagging, 'wear makeup' in coronavirus lockdown advice https://t.co/rD94jLh8fT https://t.co/DMUs0XC8tF",2020-04-01
0.0,@nayibbukele @FranAlabi En los casos de fallecimiento por covid19 que procedimiento toman con el cadáver????,2020-04-01
-0.6249,Mayville Piggly Wiggly and others give back during COVID-19 crisis https://t.co/1v54fKpoIV,2020-04-01
-0.2878,More on the lawsuit filed by @AFGENational and @KCNFDC👇#coronavirus #1u https://t.co/BHfujTgyci,2020-04-01
-0.8555,"President Donald Trump warned of a ""painful"" and ""tough"" two-week stretch ahead as he extended nationwide distancing measures that -- even if followed closely -- could still mean more than 100,000 and up to 240,000 Americans die from coronavirus. https://t.co/d0XujbpAiv",2020-04-01
-0.0516,"Organizers hope the effort will stave off shortages of desperately need supplies that protect those on the front lines of fighting the coronavirus pandemic in the capitol area. 

For more information about donating check out https://t.co/fXr34lS1pp. https://t.co/6OeGYrLh28",2020-04-01
-0.5994,"From today's White House press conference: ""White House officials are projecting between 100,000 and 240,000 deaths in the U.S. with #Coronavirus fatalities peaking over the next two weeks."" https://t.co/ms2ZKwlps8",2020-04-01
-0.6868,"So we have 1 ""pro"" telling us we ARE flattening the curve and another telling us to be prepared for the worse in the next 2 weeks, how can it get worse ?? Something's not sitting right here 🤔😳🤔

#Coronavirusireland #FlattenTheCurve #covidireland #coronavirus",2020-04-01
-0.1779,State health officials are encouraging people to give blood during the coronavirus crisis.  https://t.co/6gOtLy6ZwW,2020-04-01
-0.7003,"COVID-19 Stats For 🇮🇹 Italy:

Currently Infected: 77,635
Recovered: 15,729
Deaths: 12,428
Serious or Critical: 4,023

#coronavirus #Covid_19 #CoronaVirusUpdates #COVID19",2020-04-01
0.7177,@IngrahamAngle A friend of mine has Covid19 and was in the hospital last night with 104 fever and the doctors FINALLY decided to give him HydroxyChloroquine and Zpack- after a few hard hours the fever broke and they have him at home and quarantined. Praise God!,2020-04-01
0.7506,"Today's COVID-19 and City operations update highlights an upcoming free Small Business Administration (SBA) webinar, closure of City tennis courts effective Apr. 1, and daytime street closure for construction on Paseo Padre Pky and Walnut Ave Apr. 1 &amp; 2. https://t.co/obbWPWpBJg https://t.co/Sf8WM3uBap",2020-04-01
0.816,Talk about an act of kindness!!! She should get a pass into heaven!!! https://t.co/9Hu10XrAjX,2020-04-01
-0.5574,"Atendiendo a las medidas preventivas con relación al COVID-19, Tienda AXA Citi Insur permanecerá cerrada hasta nuevo aviso; sin embargo, seguiremos brindando servicio a través de nuestras líneas telefónicas de oficina, móvil, WhatsApp y correo electrónico.
#COVID19 #GastosMedicos https://t.co/4mSdB460og",2020-04-01
0.5563,"Do you know what would make house cleaning way more fun? A referral from Howard's House Cleaning Referral Agency. You may call us at 949-215-9550 or give us an email at howard@howardshousecleaning.com. #apartmentcleaning #vacuum #vacuumcleaner #sanitize #covid19
#IrvineCalifornia https://t.co/bdLK9zavyd",2020-04-01
-0.6418,@eugenegu @realDonaldTrump give up all hooe for a future with better cheaper cars just for starters less emission remember if you survive COVID-19 you'll die from climate change anyway while we're being so pessimistic Lighten up there's light at the end of the tunnel don't let your shadow overpower it,2020-04-01
-0.796,"Here's your Coronavirus Daily for Tuesday. President Trump says the next two weeks will be ""very painful."" Health experts expect 100,000 to 240,000 Americans to die from COVID-19 during the pandemic. #covid_19 #covid19 #coronavirus https://t.co/ZnN6b4Y4mn",2020-04-01
0.0,"#SismologíaSocial Las temáticas de #protestas en marzo 2020 fueron gradualmente desplazadas por una nueva amenaza: el #coronavirus.  Veinticinco acciones, diez de ellas relacionadas a la #pandemia, confirman la tendencia hacia nuevas demandas de movilización en #Nicaragua (1/3). https://t.co/7Vyxe8uE9c",2020-04-01
-0.34,KETV 7 Can Help teams up with Food Bank for the Heartland to feed families during COVID-19 crisis https://t.co/PPH51l6Kit,2020-04-01
-0.743,"En la crisis del #covid19 la salud y los derechos de las #mujeres importan importan aun más ahora, no dejan de ser necesidades solo porque hay más necesidades. Infórmarte con la #AppAbortoSeguro y todos los recursos gratuitos de Hesperian Health Guides 

#salud #derechos #mujer https://t.co/tUKukbG1pC",2020-04-01
0.0,💩💩💩 https://t.co/XeDaKfK0cz,2020-04-01
-0.6597,@josephmccolley @DavidLimbaugh @Acosta Dec.31 China reveals new illness 2 WHO. USA tries 2 get CDC in. NIH starts vaccine work Jan.20. 1st USA case reported Jan.21. Task Force formed and the 1st USA quarantine since 1960 Jan.29. Travel bans Jan.31. B4 COVID19  trending. Only real problem testing was CDC FDA etc.,2020-04-01
-0.202,"Very good to know!

Hare are the household products that destroy #coronavirus, and the ones that don’t, says @ConsumerReports:  https://t.co/ky81W63jBx 

Bleach does the trick, as does hydrogen peroxide.",2020-04-01
0.6695,"""We’re in the middle of one of the greatest if not most important “what if” transportation scenario experiments in well over a generation."" Timothy Papandreo/Forbes @RidePSTA #Mobility #ModernTransit https://t.co/IStQv3lyRW",2020-04-01
0.9062,#kpop views rt kpop fancam promo gc like ifb follow trick view dream nsfw porn au bts reply gain mutuals bop thread fic daddy bg gg edit ship soty sex the boyz mv skz ariana lisa red velvet loona twice clc bts ateez got7 exo x1 covid19 giveaway sexy https://t.co/RRQiL9vDTi,2020-04-01
-0.296,"Alguien vio algún muerto ,
Por coronavirus ?
Yo no vi ninguno .
Será ver para creer.",2020-04-01
0.0,"O Jornal Nacional acabou d mostrar o Mandetta dizendo q nossa curva do COVID-19 não tá crescendo tanto por causa das medidas d isolamento (feitas pelos goveenadores) e falou que precisamos manter o isolamento.

Ou seja... Segundo o próprio Min da Saúde, o Bolsonaro tá errado. 🤷🏻‍♂️",2020-04-01
0.0,Coronavirus en Argentina: habrá un paquete de $380.000 millones de ayuda a las empresas para evitar una ola de despidos - https://t.co/xrWslDyVck,2020-04-01
0.0,"Primera muerte por #COVID19 en El Salvador.
La primera persona fallecida por #Coronavirus en El Salvador se trataba de una mujer mayor de 60 años proveniente de Estados Unidos y que según el Presidente @nayibbukele fue puesta en cuarentena de manera inmediata a su llegada al país",2020-04-01
0.0,"#Coronavirus (Mantenha-se em casa) ~Ouça Atualizações na Região SUDESTE~

https://t.co/Ig63kFdtFe",2020-04-01
0.0,Foi o hamburgueiro embaixador que traduziu  pra ele... https://t.co/eO1YEZe2PQ,2020-04-01
0.0,"When to call the doctor about #COVID19? ""If you feel short of breath and you don't usually don't feel short of breath, that might be the time to call in,"" says @NJHealth  Ken Lyn-Kew, MD.  Find out why in this short clip: https://t.co/7Lx8rGGZYy #coronavirus https://t.co/VbYWQjnT80",2020-04-01
0.0,@CPHO_Canada https://t.co/OH7D9akoRd,2020-04-01
0.0,#poetry https://t.co/ulfk4krpBT,2020-04-01
0.3382,"We now have a C U R E for Coronavirus...bye bye Beer Bug. 

Z-pack, Zinc, and Hydroxychloroquine are showing high % of cures in NY hospitals
Look at God!

#coronavirus #QuarantineMoneyMakingIdeas
#ByeByeBeerBug #TheLockdown #xrp #coronaviruskenya #COVID #QuarantineLife https://t.co/MONalCAYlD",2020-04-01
-0.4767,"L’ancien président de l’OM, Pape Diouf est décédé du coronavirus à l’âge de 68 ans.. Sans voix 🥺 

RIP que la terre vous soit légère 🙏🏾🙏🏾💔",2020-04-01
0.0,"#Coronavirus se confirman 88 nuevos casos en Argentina (68 menos respecto de ayer). También se confirmaron 3 nuevas víctimas fatales y 12 personas curadas. Ya son 1064 casos, 27 muertos, 240 recuperados y 797 continúan infectados.",2020-04-01
-0.9643,"@Jitts2220 @FakeBobKesling @wesrucker247 1% death rate. The 2009 swine flu infected 68 million Americans in 12 months. 1% of that is 680,000 people. 680,000 people dead in one year. And this coronavirus is more infections than that swine flu. A minimum of 680,000 Americans dying is overhyped? You're a bad human being.",2020-04-01
0.0,Virginia's Data Center Alley Prepares for Lengthy COVID-19 Lockdown: Regional #datacenter task force formed to keep #cloud cluster online. #COVID19 #Coronavirus #Loudoun  https://t.co/XewqvgQJ4s,2020-04-01
0.5106,Thailand will give the public free mobile data as companies initiate work-from-home policies amid the #coronavirus outbreak. #freedata #Thailand https://t.co/wY39OJiMvo https://t.co/EwyMakKrsd,2020-04-01
0.0,"“If I didn’t know how to do Coachella, I wouldn’t know how to do this hospital” https://t.co/mgoPI4b0L3",2020-04-01
0.4215,"Jim Santilli, a coronavirus patient, says hydroxychloroquine and azithromycin saved his life https://t.co/MpcjnPqR7J",2020-04-01
0.0,Muestran video con cadáveres en camión de Brooklyn por COVID-19 https://t.co/TpbgYfQzb7 https://t.co/aqztNMDDjd,2020-04-01
-0.1508,"This is sad... the most powerful country in the world and we’ve be brought to our knees... stay home people!!
 Coronavirus: White House projects 100,000 to 240,000 deaths in the US #Coronavirus https://t.co/CD8CzLjBo8",2020-04-01
0.0,Since yall know so much about CoronaVirus name three of their albums,2020-04-01
0.0,Coronavirus en Argentina: habrá más tests en las zonas donde el virus ya circula localmente https://t.co/mBGkCZcZr2,2020-04-01
0.0,"Here is what we are doing for now!
https://t.co/PoQWhk9Bng https://t.co/Yac3ZvKqfS",2020-04-01
0.0,1 hour to go https://t.co/2Uc1mkGEkR,2020-04-01
-0.0041,"@Thomas1774Paine According to the New England Journal of Medicine, #CoronaVirus™ (#COVID91) has ~0.1% mortality rate - not unlike the #flu. Everyone pushing you to #stayHome is uninformed, and contributing to one of the biggest economic class #warfare #hoaxes of all time. https://t.co/S88DzTTmvF",2020-04-01
0.0,"Following the lead of Gov. Mark Gordon, the Wyoming High School Activities Association has extended its suspension of spring athletics and activities through April 17 in response to the COVID-19 pandemic.

https://t.co/h2CyZQvMew",2020-04-01
0.0,"AHORA SÍ, ALCALDE DE KANASÍN TOMA MEDIDAS CONTRA CORONAVIRUS https://t.co/9ZW9XhXgBb https://t.co/5TklxZ0mAF",2020-04-01
0.0,"Especialistas químicos investigan el péptido que sería capaz de bloquear el #coronavirus al ingresar éste en las células humanas #Sucesos 
https://t.co/YmGRasBCp9",2020-04-01
-0.4404,This guy is a rambling wreck https://t.co/VorSZyF9y1,2020-04-01
0.0,"Fort Collins police are investigating an officer impersonator who pulled someone over for a coronavirus ""stay-home compliance check."" https://t.co/OOPO4ayKPA",2020-04-01
-0.3818,"Premier Doug Ford announced that if you disobey the COVID-19 emergency law, it could cost you $100,000 and one year in jail.

@fordnation #coronavirus #covid19

https://t.co/SfmCLPvnY9 https://t.co/9aEDEGLP9v",2020-04-01
0.6124,"¿Estás de acuerdo?

#consejos #influencer #lifecoach #coach #amor #coaching #frases #motivacion #inspiracion #covid19 https://t.co/Lr7NGdyRNq",2020-04-01
0.0,"米国はコロナウイルスに照らしてイラン制裁を再考するかもしれない : ポンペオ https://t.co/PIKdKp4gBE https://t.co/ueg6MhQo6E
https://t.co/Nw6STlVf5i",2020-04-01
0.5267,"Aquí les compartimos estos consejillos en caso de que tú ideal - trabajo en casa - ya empieza a causarte estrés....
.
¿Cómo evitar el estrés con el teletrabajo a causa del coronavirus? ....

https://t.co/nBsYpWGqXL 

desde @Ilustradocl https://t.co/7QHRqKgb9A",2020-04-01
0.0,"#Covid19 #Pulmones
Las imágenes muestran zonas de los pulmones que fueron dañadas por el coronavirus
https://t.co/IDnQe7fGhZ",2020-04-01
0.5267,"• Mack offering special financing options during coronavirus pandemic
• Dock 411 free during COVID
• Diesel prices hit lowest mark since August 2017

Here's Tuesday's news roundup. https://t.co/uH9amLrUrM",2020-04-01
0.0,Científicos y expertos en medicina desarrollan nuevas teorías sobre la propagación del coronavirus https://t.co/YRko4fjJ1N,2020-04-01
0.959,"Its good JazakAllah, but it could be better if you remember and follow the hadith  ""a person who practices charity so secretly that his left hand does not know what his right hand has given"" then Allah will give you His shade when you will not have shade. https://t.co/EXZHqQQOAV",2020-04-01
0.6597,I like when my hometown shows up for good news- Teacher’s aide dress up to deliver meals to children- https://t.co/3YZ3mVxlhw #foodforkids #grotonny #covid19,2020-04-01
0.0,"""Traveling 50 miles to Las Cruces for testing is unreasonable for communities which do much of their daily shopping and many activities in El Paso.” https://t.co/DClph2637N",2020-04-01
-0.5423,Analysis | Coronavirus kills its first democracy https://t.co/olq3Q3JY3a,2020-04-01
-0.624,"I haven’t decided which is more difficult, doing school work as diligently as before COVID-19 (school expects us to preform just as we did before) or the boredom/sense of hopelessness that sets in as soon as I’ve fulfilled my purpose for the day (school work)",2020-04-01
0.9081,Don't forgot to show your support for all of the health care workers caring for patients during the COVID-19 pandemic. Pause at 8 p.m. for a moment of appreciation. #SolidarityAt8,2020-04-01
0.0,"El religioso es señalado de congregar a los feligreses en el templo a pesar de tener los equipos para realizar los eventos por internet. #Coronavirus.

https://t.co/ya7ntO5Z58",2020-04-01
0.0,"Médicos especialistas colombianos hablan sobre la situación 
 del #COVID19, en esta oportunidad tenemos al Dr. Diego Roselli, neurólogo quien lidera ISOPR - Sociedad Internacional de Economía Farmacéutica e Investigación de resultado, Capitulo Colombia. #Coronavirus #Salud https://t.co/WnRN0hqRWp",2020-04-01
0.0,"#LOCAL: YA SON 13 CASOS SOSPECHOSOS EN ANÁLISIS EN SSA

La Secretaría de Salud detectó dos nuevos casos sospechosos de coronavirus en la ciudad capital, con los que suman 13 los que se encuentran en análisis en el laboratorio. 

➡ https://t.co/W3Mf7GRJTi https://t.co/3VT1fJklKZ",2020-04-01
0.4939,"The #coronavirus outbreak affects everyone: customers, employees, and communities at large. For ways to care for employees and communities during this time, check out article by ITRC partner, @SASGlobal: https://t.co/RP8TjASBFH #spon",2020-04-01
0.128,"What should you do if you have to run an essential errand, such as grocery shopping or visiting the pharmacy during the COVID-19 outbreak? Here are a few tips to help stop the spread.

Visit https://t.co/k9BeMSkXw1 for more information.

#MarionCoOR #SalemOregon https://t.co/XDBnwzHumx",2020-04-01
