0.836,So a family member who came to visit came into contact with someone who's since tested positive for #COVID19. Myself and my family were exposed by proxy and are now undergoing a voluntary quarantine for the next six days. Joyous of joys :l,2020-03-28
0.4902,"I started a short story reading club at my company. Many of our students have been affected by the coronavirus as well in the various cities across the states, so we're giving them the week off next week to de-stress and spend more time with their families. (1) https://t.co/UaBtCcKZ3M",2020-03-28
-0.6688,Dokument BEWEIST! Coronavirus war geplant! - Prof. Dr. Walter Veith &amp; Er... https://t.co/HI6EfP5lzB via @YouTube,2020-03-28
0.0,"https://t.co/PDdfwy8rpT

#COVID19 
#coronavirus 
#juntoscontraovirus",2020-03-28
0.743,"Brilliant idea, every one should wear it. 😀 #coronavirus https://t.co/5e7uuhEXch",2020-03-28
0.0,#COVID19Ecuador #COVID19 #LeninMoreno,2020-03-28
-0.4588,"Adesso vorrei dire a tutti quei superficiali che meno di 1 mese fa parlavano di forma influenzale che colpisce solo anziani come ogni anno: "" A NDO CAZZO STATE MO""
Ma e' chiaro che sono barricati in casa....( forse , vista la stupidita').
#coronavirus",2020-03-28
-0.5983,"Shit, I have Comet! https://t.co/9J7nydPADo",2020-03-28
0.0,Catalonia clashes with Madrid over coronavirus lockdown https://t.co/48LHLtNO7W,2020-03-28
0.4215,"5 or more than 5 Covid-19 patients in Nigeria will be discharged today by God’s grace 🙏🏽🥺
#clapforlagos
#COVID19",2020-03-28
0.0,Why don't you just change your frikken name to Democrat Network. Geez! https://t.co/8h2h9Xzg0E,2020-03-28
-0.0772,'Protect our elders': Six Nations building barricades to block outsiders amid COVID-19 | CBC News https://t.co/gShBpNFN84,2020-03-28
0.0,We're Always Behind on #Coronavirus. We Need to Start Planning Ahead to Beat It. https://t.co/vunsIg6mt2 #covid19 #ptsafety,2020-03-28
0.0,Pandemic Presidency @realDonaldTrump @POTUS https://t.co/qz6rCyuA0E,2020-03-28
0.0,fvck the coronavirus !!! https://t.co/ZrEthASrtK,2020-03-28
0.8625,Third day in a row I’ve won Pandemic (iPad). Ready to increase the difficulty. #optimism #littlegoodthings,2020-03-28
-0.9081,😭😭😭😭 https://t.co/q6SFkVzbm3,2020-03-28
-0.296,"No fue fácil pero se pudo. Logramos salir al aire esta semana desde nuestras casas para evitar el riesgo de contagio por el coronavirus. Informamos en vivo en @cafecnn, hicimos entrevistas para @deportescnn y la web, y trabajamos a distancia @CNNEE equipo ganador #YoMeQuedoEnCasa https://t.co/tVQf3ULalr",2020-03-28
0.0,https://t.co/xdRY2m49At,2020-03-28
0.0,"Universidades brasileiras, apesar de afetadas pelos cortes de bolsas de incentivo, lideram pesquisas para o combate e tratamento da Covid-19. UFMG e UFRJ sequenciam genoma de coronavírus em pacientes de 5 estados brasileiros.https://t.co/QT9VcFPqnN #FiqueEmCasa #COVID19",2020-03-28
0.0,@AtandoCabos @DeniseMaerker Si....ánimoo! con todo y #coronavirus,2020-03-28
0.0,Bolsonaro ojalá te agarre coronavirus gil del orto,2020-03-28
0.4515,@GovInslee How about freezing mortgage payments for homeowners in Wa?Waiting until they ruin their credit? Please take some action soon. Thanks #coronavirus,2020-03-28
0.4404,"'Stay Home, Work Safe' | San Antonio city officials answer your questions about the order https://t.co/N4T8M3xyND via @KENS5",2020-03-28
0.3612,And last week he dropped 400 million to buy the forum like he was shopping at Costco or something. https://t.co/GCtQwmOJom,2020-03-28
-0.561,"Round 2, FIGHT! https://t.co/s3EdWho76d",2020-03-28
-0.6652,So the #NYTimes #NBCNews #CNN #CBSNews and the other #FakeNewsMedia have said to stop the anti-Chinese bashing. In the past they said stop the anti-Muslim bashing... BUT it’s ALWAYS okay to bash and put in danger #Evangelicals. #COVID #ChristianPersecution https://t.co/9KaYf4a9KK,2020-03-28
-0.5719,the table read being on skype is sending me cbznbxnzbxns i hate this covid-19 shite.,2020-03-28
0.3818,@kristiankim Response times to the phone and email may be longer than usual due to COVID-19 concerns. Please provide me with your account number to review your file. You may also contact me directly at 877.783.7480 or by email at social.media@mrcooper.com. Griselda,2020-03-28
-0.25,"@TLotto_ @ersaro @dadatina @AirbnbHelp @Airbnb @nytimes I cancelled March 12, before they updated their cancellation policy. Previously, they had a list of countries that counted as extenuating circumstances with Coronavirus outbreaks (Including UK). Now they’re refusing to show me that cancellation policy. I wish I had screenshotted.",2020-03-28
-0.631,So the deaths are from Wuhan. Since wuhan didn’t report any new cases then those are probably patients diagnosed earlier but had poor prognosis. https://t.co/n4daBaAsUH,2020-03-28
0.0,"President Trump’s response to the coronavirus timeline. 
https://t.co/YGMdj2orBI",2020-03-28
0.0,"Cómo será el mundo después del coronavirus, según Harari - https://t.co/WADoBrMYx8",2020-03-28
0.4003,"¡Cualquier apoyo suma! Emprendedores del Valle de Aburrá buscan fondos para producir máscaras contra el coronavirus. Usan tecnología de impresión 3D, que ya se ha implementado en otros países. ➡️ https://t.co/D6QSQce4Ov https://t.co/Wb1ymU6WOW",2020-03-28
-0.4767,"@MagratWitch Kažu, ovaj virus sad nije taj virus
https://t.co/5wGyLJfBOQ",2020-03-28
0.7574,"PSA‼️ 😂Due to coronavirus... 

In my “Potential Bae Application”, you must now provide your updated shot records under the “Have You Been Tested?” Tab📝!

I don’t have time to play with y’all and anything you carry 🤚🏾. 

Thank you, 

CEO",2020-03-28
-0.9028,You are a murderer. @realDonaldTrump He’s saying he will let us die because he’s not being praised. https://t.co/aMUh2jaYNY,2020-03-28
0.0,"@PODEMOS ¿Y qué más se supone que vais a hacer ""aprovechando"" el coronavirus? ¿Nacionalizar empresas? ¿Expropiar/confiscar patrimonios? ¿Limitar derechos fundamentales? Me creo cualquier cosa...",2020-03-28
0.0,"UNITI SI VINCE 💪
#coronavirus 
#COVID2019 
#COVID19 
#COVID https://t.co/9ZvMmBZBY3",2020-03-28
0.5994,Super Sekali.. SALUTE.. https://t.co/mcvvTdaXtm,2020-03-28
-0.631,We knew this day would come... but sad news nonetheless... https://t.co/OiY8JWalwP,2020-03-28
-0.4497,They say i couldn't find work in this pandemic but i'm already a full time clown 🤡😕🤟,2020-03-28
0.6705,Everybody’s getting a new look with the quarantine 😀 #PSRCTechCom #plasticsurgery #researchiscool😎 https://t.co/bTUrF294Rq,2020-03-28
-0.8751,"No mercy! I`d feel sorry if I didn`t know what they in Iraq &amp; Syria, thousands of women &amp; children mercilessly massacred &amp; burned alive by these cowards in the name of ""defeating ISIS"". All the death and terror they spread across the middle-east is finally coming back to them. https://t.co/PyHnSl9iYa",2020-03-28
0.0,"@araizanat Regardless of this pandemic, everything I do is for you! 😜",2020-03-28
0.0,"Substantially raise property taxes on all health-care-related structures that are for the most part functional, but unused.

Offer to buy for pennies on the dollar.

(Sell later if necessary.) https://t.co/Q4sQJeJGZT",2020-03-28
-0.7804,"Ya varias personas le hicimos ver a @Ruth_RodriguezP  que su interpretación de esta información es totalmente un error, la muestra es acumulada, son casos semanales y compara semanas distintas. Si no saben leer la información mejor NO LA REPRODUZCAN, solo hacen el 🐻 https://t.co/5Q08hXEs3X",2020-03-28
0.0,Finally !!!! https://t.co/l5jbj6hZfv,2020-03-28
0.0,"@GloboNews Ê vocês, tem outras noticias sem ser coronavirus!",2020-03-28
-0.5423,Ass wipe https://t.co/mZT5ej2osu,2020-03-28
-0.5362,@yashar What dont you understand about the term world pandemic? Instead of crying about it on twitter why dont you make some?,2020-03-28
0.5949,I am so grateful to still have a job and be able to work from home during this pandemic.,2020-03-28
-0.1531,I Miss One Week Ago (written and recorded during COVID-19 lockdown) https://t.co/mTOXxDsu1P via @YouTube  MUST LISTEN.,2020-03-28
0.5216,I have never hated him more. #OrangeManBad #CoronaVillains #michigander https://t.co/70odrYseNW,2020-03-28
0.0,"Sem comentários.
""Gripezinha"" e ""fantasia da grande mídia""; isso não tem nenhuma graça. https://t.co/e8dUe2bxhq",2020-03-28
0.0,A quien le habla el presidente!!!! https://t.co/cAhS86PejN https://t.co/86xjre1YIW,2020-03-28
0.0,Local baby products company takes to medical mask-making amidst COVID-19 pandemic https://t.co/awlSfSIfK8,2020-03-28
0.4019,Ah yes who doesn't look at the signature on their direct bank deposit. https://t.co/0RTGRdSEOA,2020-03-28
0.0,"@riptor @femme_phememe @NPR As I understand it, the #WuhanVirus didn't emanate from grocery stores and doctor's offices.",2020-03-28
0.1511,@mel_jenkins1986 @Lynnburry Goes back to the glitter analogy I’ve been hearing. Glitter on your hands. Sticks to everything you touch. Devil to get off. I think of #covid19 like glitter. Also makes me want to put up my Xmas tree! 😂 https://t.co/4MewuFQrnE,2020-03-28
0.0,"@ArthurWeint Morreu?
Tá morto?
Certeza?
Então pra Globo foi Covid19 https://t.co/aihZKkc95h",2020-03-28
0.2263,"In a weak-kneed attempt at legitimacy, @FoxNews parts ways with conspiracy theorist Trish Regan. Yeah, call me when Fox parts ways with Sean Hannity and Tucker Carlson.  Then I might be impressed 

https://t.co/7FA7AosHpT",2020-03-28
-0.1926,A $500 Billion Corporate Bailout? With Few Conditions? Katie Porter Wants Oversight Now. https://t.co/uZYhLPjR2k,2020-03-28
0.0,https://t.co/DM793nWhKq https://t.co/dKQ3EYEfKK,2020-03-28
0.0,https://t.co/8RucSUOGmC https://t.co/izwzwoqLB0,2020-03-28
-0.6808,"COVID-19 and tab32: How We Helped Our Dentists be Prepared - Cloud based dental software, such as tab32’s platform,  makes your practice nimble in uncertainty or in the face of a disaster.
https://t.co/tsfwLsW9Ca",2020-03-28
0.5553,"The rate at which this #COVID19 is popular I won't surprise to here a new comedian bearing ""MC-Corona""",2020-03-28
0.4588,"This local fashion brand humbly supports PGH's efforts to provide care in times of trouble | ABS-CBN News

#COVID19 # COVID19PH#HEALPH https://t.co/NSV1oYl2Ll",2020-03-28
0.7845,Social distancing isn’t a new idea—it saved thousands of American lives during the last great pandemic. Here's how it worked. https://t.co/RGjka0O1GD,2020-03-28
0.0,"Continued leadership from @lngcanada. Together, we will get through this. #forwardtogether #bcpoli #cdnpoli https://t.co/90N39qDjU6",2020-03-28
0.4201,"If anyone is going through the recruiting process (parent or athlete), we’d highly recommend you listen to this.  It’s an update on what you all can do during this NCAA recruiting stoppage period. https://t.co/K87hbnDNc4",2020-03-28
0.0,"@J____SMOOVE cbs 

 How to distinguish COVID-19 symptoms from allergies and the common cold  https://t.co/5hQyni1XdX",2020-03-28
-0.1602,Heartbreaking display of why getting our healthcare workers proper PPE is so very important. https://t.co/fvy72v6wpR,2020-03-28
0.0,Can you sew read this! https://t.co/a47UMXsTMQ,2020-03-28
0.0,"Why wait to be talked to when you can get all the info you require WHO, CDC etc websites? https://t.co/XZ1CeCLnY9",2020-03-28
0.7255,"True it's only ""you"" can break the chain of spreading the #coronavirus so please listen and #stayhome in that way you will #staysafeeveryone !

PC: @SigurdVedal

#pcwilliams
#stayathome #staystrong
#staysafeoutthere… https://t.co/VB80FmZwy6",2020-03-28
0.0,"Can't take what you own. Your watch your baby Mr President. @realDonaldTrump
#coronaowner #coronavirus #COVID19 https://t.co/Q1mnKNbfaf",2020-03-28
0.3365,"Take heart bro...its our country.

You gonna be fine!! https://t.co/F3hftMx4sH",2020-03-28
0.0,Now she know... https://t.co/MAAPz1jUyo,2020-03-28
0.0,Edukasinya gmna dok https://t.co/fYIBJD4boY,2020-03-28
0.0,@BruggLina @Pierkey @usofrenteobrero @jsanchezcristo @JuanPabloCalvas @YamitPalaVilla @fdbedout @ECOPETROL_SA https://t.co/CF5OKN8euC https://t.co/VUNomURQ4G,2020-03-28
0.0,Dios nos guarde y proteja. https://t.co/47sqdK5Pky,2020-03-28
0.0,"infoFR Actualité et alerte https://t.co/9YFgYZ4Gj6
#coronavirus #covid #aux #chu #montpellier #nîmes #soignants #priéfermer
Coronavirus Covid-19 : aux CHU de Montpellier et de Nîmes, les soignants sont priés de la fermer
https://t.co/O2KsMwbinD",2020-03-28
0.0,Esta palabra nunca la va a olvidar a esta generación. COVID19-CORONAVIRUS,2020-03-28
0.5859,"If Covid-19 started in Africa, I’m sure it wouldn’t spread around the world like this.
These mofos would have locked their borders on us.",2020-03-28
0.25,Watching @TomHolland1996 in #SpiderManHomecoming and watching the crowded subway train scene and the schools and thinking...we just can't do that stuff anymore... #coronavirus - things we took for granted.,2020-03-28
-0.296,Pues si no es #COVID19 ¿por qué se están dando tantos casos en el país?  igual es AH1N1 pero por ocultar información son capaces de todo. https://t.co/8zugBCqSFm,2020-03-28
0.0,#Covid19 |  ¡No esperaron nada! Ya salió la película sobre el coronavirus… Te decimos donde puedes verla.- #LaSopaPuntoCom -_,2020-03-28
-0.6027,I had been concerned about her being exposed to COVID19. Now this. 💔,2020-03-28
-0.6249,U.S. surgeon general: Worst may yet be to come for New Orleans in coronavirus caseload https://t.co/aLCjonhuqi via @nolanews,2020-03-28
0.6597,Just thought y’all might want to notice the amazing work of @ErinForYall   Might want to compare that with @DonnaCampbellTX https://t.co/bh2UDaqcQ1,2020-03-28
0.0,El número sigue aumentando ⬆️ y el panameño siempre lo toma a relajo TODO. https://t.co/oNfiyyj3fU,2020-03-28
-0.0762,Sarah Jessica Parker could not be immediately reached for comment. https://t.co/sLeZZMKeVg,2020-03-28
0.0,Lmaooo https://t.co/IdFeQaFXrU,2020-03-28
0.0,CORONAVIRUS CORONAVIRUS CORONAVIRUS CORONAVIRUS CORONAVIRUS https://t.co/kypb9tRM7L,2020-03-28
-0.4404,Wiese said she was denied testing twice because she wasn’t showing enough symptoms https://t.co/EWCm3waif3,2020-03-28
0.955,"@locksmith1075 I lost my job due to the coronavirus and I care for my elderly disable mother we have nothing at the moment if anyone could help it would be so so appreciated. 

Cash app £LDN2ORL

My account looks like this so any help so we can get some essentials would be amazing https://t.co/CpQPDJAdj4",2020-03-28
0.0,Pamatuk na meni hambur ajig eta https://t.co/X1Aey4K6WO,2020-03-28
0.0,https://t.co/O6zHJWIfrA,2020-03-28
0.0,eu não aceito nada menos do que PURO ÓDIO em relação a quem ta saindo de casa https://t.co/fdK24BmPnX,2020-03-28
-0.4466,"@mabolivia @UNICEF @ArturoMurilloS AÑEZ MATA Y MATARA MAS QUE EL CORONAVIRUS
pero la rata camacho mesa añez
Y el PEZ GORDO que mueve los hilos de estas marionetas logro su objetivo
METER MIEDO A LA POBLACION POR ESA RAZON NO REACCIONA Y HACE JUSTICIA Y LUCHAR POR SU DERECHO",2020-03-28
0.34,Number of cases increased t 100K since this tweet. https://t.co/5ISPYUXgzR,2020-03-28
0.0531,"Please be careful people gloves are great,but,but be careful they are also not great #COVID2019  #COVID19ireland #coronavirus https://t.co/1lS8Dar09D",2020-03-28
0.75,"College be like: we’ll extend your spring break by a week and see where to go from there
Spring break is over: more cases of coronavirus than anywhere else in the world
Good one!",2020-03-28
-0.9247,😫😭😩😭😣😩🙁 https://t.co/0066XoJhfu,2020-03-28
0.5574,14 per cent of recovered coronavirus patients in China test positive https://t.co/gozZPJSa3D,2020-03-28
0.3182,@robreiner When he was “elected” I thought God forbid something like 9/11 happens while he’s in office. I think this is our 9/11. #Coronavirus #TrumpIsTheWORSTPresidentEVER,2020-03-28
-0.357,Trump says he's directed Pence not to call governors who aren't 'grateful' for federal aid https://t.co/nWAjXimjNX,2020-03-28
0.0,"Millions of workers in the US won't be getting stimulus checks

https://t.co/RSfDGi0ohw",2020-03-28
-0.4767,"All Federal Student Loan Payments Will Be Suspended Through September 30, Due To The Coronavirus https://t.co/H6Ff09nPq8 #SmartNews",2020-03-28
0.0,@pmigoya @HLGatell @lopezobrador_ La respuesta es sí. En vez de coronavirus lo diagnostican como neumonía atípica. La negligencia de este gobierno es monumental.,2020-03-28
0.34,"@estebanreyes713 @martindelp @record_mexico Ahora, si algún familiar tiene coronavirus, bueno, pues sería una pérdida de tiempo culpar a quien ha hecho chistes o comentarios poco serios al respecto en lugar de ver cómo le doy una mano a esa persona, ¿no te parece?",2020-03-28
-0.47,"it never stops bro lmao, SHE DONATED MONEY ALREADY, $1M AND THAT STILL AIN’T ENOUGH?? https://t.co/1brEsiq42e",2020-03-28
0.0,Send them home https://t.co/WoYbbAIOmk,2020-03-28
0.0,Acaba logo coronavirus eu te imploro,2020-03-28
0.0,Confirman segunda muerte y 6 nuevos casos de Covid-19 en el país https://t.co/8ckdxnZ2MH,2020-03-28
0.4215,"Competing in a COVID-19 Charity Warzone tournament to raise money with @ItsBroMigo
@joey_nowlin
https://t.co/FJqw1gIsUC",2020-03-28
0.0,"Falta de ar. 

Só não sei se é de um possível ataque de pânico ou coronavirus",2020-03-28
0.0,"จากข่าวหมออิตาลีที่เจอคนไข้มากจนช่องต่อท่อออกซิเจนไม่พอ หมอเวชศาสตร์ฉุกเฉินที่ซูดานเลยโพสต์คลิป วิธีใช้ของในรพ.ในการเพิ่มท่อออกซิเจน 
เปิดกระโหลกมาก
(ล่าสุดมีคนที่ทำแบบพิมพ์สามมิติเพื่อการนี้แจกละ) https://t.co/nI8qaqNaig",2020-03-28
0.0,@Renatolpc @13luccas_ https://t.co/4JlFAraO5u leiam essa matéria,2020-03-28
0.0,See government. https://t.co/6lMQnmmmHE,2020-03-28
0.0,https://t.co/BkqzyxDh23,2020-03-28
0.0,"Hice match con algunas líneas, se los comparto: 
Listo para el Gran Cambio? — El Coronavirus es el menor de tus problemas. by @pbustesp https://t.co/Xg77VIW5z0",2020-03-28
0.0,"Can this ASD boy get a RT? He’s doing his bit for kids on #covidlockdown by reading a bedtime story, while keyworker parents work.@thismorningitv @NeilStuke @BBCOxford @CokethorpeSch @hollywills @lorraine @markke11y @BBCNews @autismspeaks @PaddyMcGuinness @davidwalliams #COVID19",2020-03-28
0.0,https://t.co/JyC5xNKv2e #COVID19 #Coronavirus #FlattenTheCurve,2020-03-28
-0.6597,Montreal declares local state of emergency over fears of COVID-19 outbreak among city's homeless | CBC News https://t.co/CEtlDnvPRB,2020-03-28
-0.296,"China reports 54 new coronavirus cases on Friday, no domestic transmissions - https://t.co/XBb1FEcJXm",2020-03-28
0.0,#TrumpQuidProQuo https://t.co/pV9b0msCr0,2020-03-28
-0.5574,TFW POTUS is such a dumbass scientists have to take into account his dumbassery in their modeling.  https://t.co/DqLGwVQRUG,2020-03-28
0.0,#coronavirus https://t.co/9ZPog1M3Jm,2020-03-28
0.0,@MollyJongFast @thehowie @LindseyBoylan @RobAnderson2018 @EricaJong @kathygriffin @thor_benson @ifindkarma @RBReich @shannonrwatts https://t.co/yxg5BiAiHB,2020-03-28
-0.0258,"@KevinMKruse Trump thinks this is all a reality tv show where US governors have to flatter Trump in order to get life-saving medical equipment.

The #CoronavirusOutbreak is NOT a plot twist on a tv show.

Americans are dying.

And Trump is demanding flattery first.

#COVID19 #COVID2019 https://t.co/HeOgKTzmOG",2020-03-28
0.0,NY el sólito quiere superar a Italia? https://t.co/5fqJdtGV3V,2020-03-28
0.0,"President van Suriname 
Mbt lockdown Suriname ivm Covid-19 (Coronacrisis) https://t.co/5drhvHdEaI",2020-03-28
0.9019,"@Spaz696969 @WhiteClawren @Right_Side_Club @AOC CNN poll, 52% approval of handling the pandemic, up from 41%.
I mean,  he couldn't get any lower.

Abc/ wash post
51% approval, 36 approve strongly, 15% somewhat approve 

Here are better numbers for this..btw, just the messenger https://t.co/HS52vKCHLz",2020-03-28
-0.4588,"Spain, Czech Say Chinese Rapid CCP Virus Tests Often Fail
https://t.co/eXY70KzKWh
 
Download The Epoch Times app to see our exclusive Coronavirus coverage and daily updates:https://t.co/yeo0e1L311",2020-03-28
0.0,https://t.co/aFh7XObSQX https://t.co/SCrjyeyiWF,2020-03-28
-0.2411,"@brahmresnik @kdd774 @Mot51560 @12News @AZDHS We’re third from last, not acceptable. 

https://t.co/0bM3qXNq9N",2020-03-28
-0.6597,Anxiety and depression likely to spike among Americans as coronavirus spreads  - @ABC News https://t.co/nYkA0ZsQVv,2020-03-28
0.0,"Policiers Gendarmes, CRS bouclier de ce gouvernement qui leurs promet la conservation de privilèges dont il ne profiteront sans doute pas tous s'ils sont contaminés sont les complices volontaire d'un système a bout de souffle https://t.co/04NIDS4WGF",2020-03-28
0.0,"#Vietnam, #COVID19 and #PublicHealth. https://t.co/NDzrZaNZrF",2020-03-28
-0.2732,‘People Are Dying’: 72 Hours Inside a N.Y.C. Hospital Battling Coronavirus https://t.co/UFm6TKRVVx,2020-03-28
-0.5267,"@jmdelalamo @alonso_dm Como bien se puede....se han comprado 5000000 de test rápidos de embarazos. 

No dimos con test rápidos de Coronavirus fiables pero oye...que estos estaban en oferta y algo así no se puede desaprovechar. 

En la siguiente partida vienen también 4000000 de test de para conducir.",2020-03-28
0.631,"Did you know the base of most chili recipes is tomato?
*
But perhaps during this pandemic, you don’t have actual fresh tomatoes on hand. Might sound crazy, but this is a reality for some.
*
I bet you didn’t know you… https://t.co/GR3WsIdPau",2020-03-28
-0.4939,This whole pandemic thing has shown that some people aren’t okay alone and that’s sad. #COVID19,2020-03-28
-0.1984,@BashirAhmaad hope you know the consequences of spreading fake news! Nigerians will remind you! https://t.co/8w6iX7SeRz,2020-03-28
0.8957,"That's horse shit.....that demon is fine. They will always be fine...we on the other hand will suffer .evil will prevail, stay positive eat to build your immune system up. Take care of yourselves...your Creator loves that😇🙏. https://t.co/fbvJL43D4t",2020-03-28
-0.5994,Zit te denken aan de huisgenoten van COVID19 patiënten die de ziekte niet gekregen hebben,2020-03-28
-0.8519,"Morrer de covid-19 ou de fome? 
Tá meio difícil... 😢😢😢",2020-03-28
0.0,quando vc fala COVID-19 ao inves de coronavirus https://t.co/teijP2CALn,2020-03-28
-0.4939,@NYCHealthCommr you need to be responsible for your incorrect/ downplay of the risk of transmission of Covid19. Its downright criminal. You are inept.,2020-03-28
-0.5423,"Do not take #Advil because there is a likelihood the medicine will aggravate symptoms of #coronavirus #CoronavirusOutbreak #CoronavirusPandemic #COVID19 
Watch: https://t.co/u3rtgd08WV",2020-03-28
-0.3182,"The Chinese communist government should be held responsible for the outbreak of #COVID19 due to chinese wet markets. Countries are making heavy losses in trade including countless deaths, and many infected around the world. Who is going to hold China responsible for #COVID19? https://t.co/aiRpmrk71L",2020-03-28
-0.1007,"From Bergamo, Italy, a place I love so much! ‘We Take the Dead From Morning Till Night’ - The New York Times https://t.co/24iLuEu3Wq",2020-03-28
0.0516,"Neighborhoods are helping kids stuck in quarantine go on bear hunts.
https://t.co/RzOQn3xoXb",2020-03-28
0.0,"The Children’s Bureau has released a letter regarding the role of #courts during the #coronavirus pandemic and a list of available #technology options. 

Letter: https://t.co/orGyCpKN82

Tech Options: https://t.co/pJ3ryVTjlr",2020-03-28
-0.5994,"To anyone who has severe mental health problems which has been made worse by the virus, sending you love ❤️ #CoronaLockdown #coronavirus #COVID19 #mentalhealth #anxiety #Schizophrenia #OCD",2020-03-28
0.0,https://t.co/d7qsO0yP69 https://t.co/mx89ef1A9H,2020-03-28
0.0,Para ti @Cofritan https://t.co/H91KPWcVNa,2020-03-28
0.0,"Et qu'est-ce qu'on dit à tonton Didier? 
- Fais plier ces guignols et sors nous de là vite !!
@raoult_didier @gouvernementFR 
#Hydroxychloroquine #Azithromycine #covid19 #France #IncompetenceEnMarche #LeJourDesComptesViendra https://t.co/LelP8ZcdEc",2020-03-28
0.0,Y @RicardoBSalinas pide a sus clientes que paguen dos o tres mensualidades adelantadas. ¡Que diferencia! https://t.co/rUSiXFgqYk,2020-03-28
-0.046,"Climate change and Covid19.
There is evidence that the more pressure we put on the natural environment, the more we undermine biodiversity, the more we have deforestation, the more chance we have of the next pandemic coming out of that system,"" he said.
https://t.co/UwxNeFnssL",2020-03-28
0.0,"Nueve de los 16 fallecidos por coronavirus en el último día en Salamanca procedían de residencias.
https://t.co/8LeoPsIvpO",2020-03-28
0.0,Un video en 3D muestra cómo el coronavirus afecta a los pulmones  https://t.co/hGfo9d3K2h,2020-03-28
0.6597,"Now would be a good time to watch a #PennyMarshall movie 👍😃

#HomeBound
#StayHome
#Quarantine
#CoronaVirus

#ALeagueOfTheirOwn
#Big
#Awakenings https://t.co/x6rHQsKtkr",2020-03-28
0.0,"Watching @JoeBiden on @CNN @AC360 right now. He’s explaining how he speaks with his medical and economic teams every morning. Also speaking with Governors re: #coronavirus He is, of course, working from home. #VoteBlueNoMatterWho #VoteBlue2020",2020-03-28
0.0,"EL PENSODROMO DE RAPHY: Espectaculo y Coronavirus. ""El Internacional ""

https://t.co/InHUaDyGbZ https://t.co/sa9FdSIPpE",2020-03-28
0.0,"The Independent: ‘We’re supposed to be a first-world country’: Doctor leaks video from packed ward of New York hospital amid coronavirus surge.
https://t.co/rAxOj5Atdq

via @GoogleNews",2020-03-28
0.0,Liar-in-chief https://t.co/BevLQ9Dibx,2020-03-28
0.0,@suzy_hillebrand https://t.co/Ai3zZ3QCQM,2020-03-28
-0.0258,"#COVID19 #TrumpVirus I BLAME @realDonaldTrump @VP &amp; the ENTIRE @GOP for what America is going through.
We have Medical Personnel BEGGING for equipment, we have people who need testing, WE HAVE PEOPLE DYING. #ENOUGHisENOUGH When will someone STEP UP &amp; TELL THE TRUTH. #SaveUS",2020-03-28
0.0,Muy bien aduanas. https://t.co/pveIrjLVx6,2020-03-28
-0.296,"@santiago_fdezn Hola. Hablo de que Trump no está tomando NINGUNA medida al respecto del coronavirus. Al igual que Bolsonaro en Brasil. Estos dos personajes son los referentes de Abascal aquí, que tanto está criticando al Gobierno por su gestión.",2020-03-28
-0.802,Lancaster teen whose death was initially tied to COVID-19 died after being denied treatment at care center: Mayor https://t.co/gKsWtGYs3T,2020-03-28
0.0,"#Resist #COVID19 #TrumpVirus #GrifterGOP  #MAGAlignancy
#VoteThemOut https://t.co/1lLvAPEKpU",2020-03-28
0.0,How the UK’s coronavirus epidemic compares to other countries https://t.co/RUhI71KpHb,2020-03-28
0.0,"Claro,claro. España nunca hace trampas. https://t.co/Qp4QAjHvGj",2020-03-28
0.2401,Don't forget your thumbs! https://t.co/FhPU0dPUej,2020-03-28
-0.4404,"1/2
Huawei is taking a slightly different approach for the diagnosis than sampling and subsequent analysis. Coronavirus attacks the lungs, as seen in CT (computed tomography) images. These images are then transferred to Huawei Cloud servers
@MuradAliShahPPP @ImranKhanPTI",2020-03-28
-0.7184,"It isn’t entirely unexpected that, when confronted with a coronavirus pandemic Trump spent weeks denying, lies would flow. https://t.co/fWeyKJ7B7b",2020-03-28
0.0,NCDC confirms 11 new cases of coronavirus https://t.co/VMhLRPS78c https://t.co/51HBHhwUiR,2020-03-28
0.7003,"U R great sir,I am from Bjp but I like u https://t.co/fxF4K8wOCk",2020-03-28
0.0,Gráfico mostra a evolução do número de mortes na Europa por covid-19 https://t.co/cKZ0iNM8pJ via @YouTube,2020-03-28
0.5574,"#ICYMI: Coronavirus Latest: Staff Members, Residents Test Positive For COVID-19 In 3 Montgomery County Nursing Homes https://t.co/JN3GMXR1bB",2020-03-28
0.0,@bibi_itel Así se le llama en China. La neumonía de Wuhan. Ese es el nombre real. Aquí nos están engañando. Estamos ciegos ante eso.,2020-03-28
0.6369,#Humor #Politics #USA - #Trumpocalypse - #Coronavirus Relief Bill Signed - Photo by Dmitriy Bilous gettyimages - Motion By Plotaverse @ The White House https://t.co/IVxHwmjpUJ,2020-03-28
0.5574,"@Simon_Nixon -
Trump said he spoke to UK's Boris Johnson, who tested positive for coronavirus, and asked how he was doing. 

Johnson replied: ""We need ventilators.""",2020-03-28
0.0,On #Coronavirus and official numbers: https://t.co/2BSQOgqOZb,2020-03-28
0.296,Joke https://t.co/vtx7ykWR2V,2020-03-28
0.0,"9pm-1am:

9pm: @DevinNunes, Chris Riegel (@ScalaInc), David Davenport.

10pm: @JHUWorldCrisis, @CGasparino, David Schnader.

11pm: @DanHenninger, @JCBliss, @genemarks.

12am: @DefTechPat, Bob Zimmerman.

@77WABCradio #Batchelorshow #coronavirus #CoronavirusOutbreak",2020-03-28
