0.2716,@TheMahiraKhan @iamhumayunsaeed @poojahandatv   #coronavirus #careness       *Most Urgent https://t.co/TYChHgCPBk,2020-01-29
-0.4724,philippine president: Stop the Wuhan virus from entering Philippines!! - Sign the Petition! https://t.co/z8tkwFppv2 via @Change,2020-01-29
0.4019,"""Researchers Are Racing to Make a Coronavirus Vaccine. Will It Help?"" by BY KNVUL SHEIKH AND KATIE THOMAS via NYT https://t.co/B4Vhn8VdmL #DrMarcoMtz https://t.co/E3Ql4NEJBe Información y citas al 9981581862 / med.marcomartinez@gmail.com",2020-01-29
0.0,Aparece nuevo y más detallado mapa en tiempo real del coronavirus https://t.co/0i0RjE5p1G https://t.co/aFN4XpZ2Np,2020-01-29
0.0,Hong Kong closes China borders as Wuhan coronavirus spreads https://t.co/q3b5dbkZrP,2020-01-29
0.3818,"""Ndemic Creations urges players concerned about the coronavirus to check the World Health Organization’s website for the latest information."" https://t.co/jelvhaPnrD by @verge",2020-01-29
0.0,"As notícias sobre Coronavirus estão parecendo com o início do filme “Contágio”! Caralhooo, foda se evoluir para algo pior, como “Guerra Mundial Z” ou “Resident Evil”. #totodacagada",2020-01-29
-0.296,@ReutersLatam Después no se quejen del coronavirus...,2020-01-29
-0.8316,Coronavirus Threatens Millions of Uyghurs in Chinese Concentration Camps https://t.co/5jAXqs0n6m يا رب تحفظ اهلنا الاويغور من الكورونا فيروس 💔💔,2020-01-29
-0.7964,Dont test everyone😷well thats one way to keep the rates of death and those infected down 😉 #underreport #coronavirus https://t.co/pusSJJLEAL,2020-01-29
0.4981,"U.S. Quarantine Hubs, San Francisco Activates ‘Coronavirus Centers’, CDC Issues ALERT! - YouTube https://t.co/XotYQZ7sZ2",2020-01-29
0.0,"武汉加油
WUHAN JIAYOU
(Semangat Wuhan)

It's not about religion,
It's about Humanity... https://t.co/ptoc81Zcoa",2020-01-29
0.0,@Canadabuster He's either afraid of #coronavirus or his meds aren't working again.,2020-01-29
0.0,Japan plane evacuating citizens arrives Tokyo from virus-hit Wuhan https://t.co/XM7Oxgk0bW https://t.co/cQrhh62ZGZ,2020-01-29
0.34,@RexChapman Boy the coronavirus has certainly evolved,2020-01-29
-0.4215,Coronavirus stokes Asian discrimination fears in Canada's biggest city https://t.co/OMlE3DyFGe https://t.co/SgwBRuvfEK,2020-01-29
0.0,Donald Trump ofreció su ayuda a China para lidiar con el coronavirus https://t.co/OHCF3V0Kt9 https://t.co/rKAeg7rbx5,2020-01-29
-0.6597,China vows to beat 'devil' coronavirus as nations scramble to evacuate their citizens https://t.co/pALj77Mvrv,2020-01-29
0.0,seja bem vindo coronavirus https://t.co/2lRTVKN73o,2020-01-29
0.0,"@infobae Cagamos, con estos inútiles nos infectamos todos de #coronavirus",2020-01-29
-0.34,Indonesia Resmi Tetapkan Travel Warning ke Wuhan China - VIVAnews https://t.co/jde4h2i9tb,2020-01-29
0.8398,"good morning everyone ☀️

malaysia has just confirmed its 7th case of the coronavirus. singapore too has 7 cases at the moment.

wear a mask whilst you are outdoors and take the necessary precautionary measures. maintain good hygiene by washing your hands.

be safe guys! ❇️💚",2020-01-29
0.0,Desmienten el video viral que supuestamente muestra el mercado de Wuhan donde se originó el coronavirus - RT https://t.co/BZxhOdH5Kr,2020-01-29
-0.4005,"That shit's more contagious than the coronavirus

Now imagine how many more have tinnitus https://t.co/L4Pqycp2qu",2020-01-29
-0.2732,Coronavirus: Hong Kong to slash border travel as virus spreads https://t.co/7n9MQrZfrT,2020-01-29
0.8256,"Singaporean singers JJ Lin n Stefanie Sun supporting #Wuhan . Usually for decades, #hongkong n #Taiwan singers n celebrities will organized a charity n supporting song whenever there r catastrophe in China — 林俊傑 JJ Lin《STAY WITH YOU》Official MV  https://t.co/UyPTEDCNnR",2020-01-29
0.0,"#ÚltimaHora #Atención

25 personas más pierden la vida por enfermedad del coronavirus

https://t.co/HJiEa1U3OY",2020-01-29
0.0,"A flight chartered by the State Department has left Wuhan, the city at the epicenter of the coronavirus outbreak, the department says. About 240 Americans could be on board. https://t.co/h0q3Llz2xA https://t.co/VOaiM72DJb",2020-01-29
0.0,#Dengue #coronavirus https://t.co/zJxcBcR04b,2020-01-29
-0.9022,If your from boron you have no need to worry about some stupid coronavirus ... shit we’ve been drinking arsenic from the tap water for forever now,2020-01-29
0.0,@donaOciosa @hailsrhodde Estamos! Se uma simples pneumonia eles não sabem diagnosticar imagina o Coronavírus...,2020-01-29
0.0,"LET'S TALK: UPDATE CHINA, CORONAVIRUS AND MORE https://t.co/BuVJNdMyrv via @YouTube",2020-01-29
-0.7506,"Chinese Canadians speak out against racism, misinformation in wake of coronavirus | CBC Radio https://t.co/6fGw7aUoO4",2020-01-29
-0.8126,"#coronavirus #flu #deaths #China Centers for Disease Control and Prevention (CDC) estimates that so far this season, there have been at least 15 million flu illnesses for the 2019-2020 season, 140,000 hospitalizations and 8,200 deaths in the U.S.  https://t.co/NBQaHshfVJ",2020-01-29
0.0,#Australia scientists claim first re-creation of #coronavirus outside China - Reuters https://t.co/aiKwPZd15J,2020-01-29
-0.1779,More confirmed cases of the coronavirus stir market anxiety. Our investment strategists explore the implications for the global economy. #MarketUpdate #Coronavirus  https://t.co/EcNL12mhQU,2020-01-29
0.0,Cioé Wuhan è accanto a Nanchino.,2020-01-29
-0.296,"Imagínate 1 persona infectada d #CORONAVIRUS en el @metro_caracas a las 7 d la mañana d propatria a Petare y a las 5 d la tarde d regreso, en 1 semana habrán 8 millones d caraqueños infectados y aquí no hay ni aspirinas p""al dolor d Cabeza y llegará xq va a llegar https://t.co/vqIiCQ0mBu",2020-01-29
0.0,#coronavirus et mon cul c du poulet ? #LaChaineRoyale #boomboclat #haslag https://t.co/AuVDBAURwC,2020-01-29
0.0,Nao me diga amadah!!!! Coronavirus fudendo o cu de todo mundo https://t.co/QREDCgRe0U,2020-01-29
-0.4939,BREAKING: The Morrison Govt preparing a plan for 'assisted departures' for 'isolated and vulnerable Australians' in Wuhan #coronavirus,2020-01-29
0.0,e vamos de coronavirus https://t.co/nndR8TBVkM,2020-01-29
-0.8718,"The #coronavirus outbreak is very worrisome. Given the administration’s poor crises management, lack of factual &amp; accurate communication, and Trump’s lack of comprehension of seriousness, I feel the USA is not equipped to manage this pandemic. @CDCgov @CDCemergency @CDCFlu",2020-01-29
0.4939,Osmosis Jones is the only person who can save us from the Coronavirus,2020-01-29
0.0,So the coronavirus came from eating bats. Who does that,2020-01-29
0.0,hipocondriaca niveles me he creio esta tarde q tenia el coronavirus ese raro,2020-01-29
0.0,"Coronavirus: ""We're releasing one million masks from the stockpile through the PHN network and also that would include going to pharmacists"" - Prime Minister @ScottMorrisonMP. #coronavirus #7NEWS https://t.co/LkgaZE4SIy",2020-01-29
0.0,ARE 'SYSTEMS' REALLY WORKING? Coronavirus not being screened at Canadian airport from China https://t.co/WQFCdh40Jc,2020-01-29
-0.5574,"Sen. Tom Cotton (R-Ark.) called for a ban on all commercial flights between the U.S. and China.

#Wuhan #WuhanCoronavirus #Coronavirus #CoronaOutbreak 

https://t.co/BqKUIyodBs",2020-01-29
0.0,Ako lang ba dito nababahala ng sobra sa coronavirus?,2020-01-29
0.0,"Don’t use ‘Plague Inc.’ smartphone game to predict coronavirus, developer says https://t.co/aroxHQk8Uy",2020-01-29
0.0,mano o coronavirus,2020-01-29
-0.5904,"“90,000 Infected”: Chinese Nurse Claims Coronavirus Outbreak In Wuhan Is MUCH WORSE Than Reported (VIDEO) https://t.co/dDcAKOZTws via @gatewaypundit",2020-01-29
-0.8271,Mucho pinshi coronavirus pero no nos vayan a salir con que resucitan tipo The Walking Dead porque todavía no tengo nivel Michone.,2020-01-29
0.0258,How to Prevent Coronavirus? Wash Your Hands https://t.co/n1NG7Xesiy,2020-01-29
-0.296,"Debido a que funcionarios chinos no podían viajar a México por el coronavirus, el Senado canceló la conmemoración del Año Chino 2020 https://t.co/pkwRTdyl5w",2020-01-29
0.0,"@EAristeguieta Enrique. Y si llega a Venezuela el coronavirus, a buscar en Colombia cómo protegernos. Recuerde que todo venezolano enfermo llega a Colombia para que sea atendido.",2020-01-29
0.0,"TO CLARIFY: @ASU has not disclosed to the media where this person who contracted #coronavirus in China has been on campus, if anywhere. We don’t know if inside classrooms, the lunch hall, if it’s a student, staff member, faculty member. They will not answer... #ASU",2020-01-29
0.0,"@AsktoMandrake Epa chamo, y si revisas que la caja CLAP te llegó con productos chinos con el virus coronavirus? Y te zampas todo de una vez?",2020-01-29
-0.0256,"in the world, no SARS, no Wuhan pneumonia, no nuclear weapons I was stunned. After thinking about it, ask: What about Iran? He laughs: China will feel more lonely",2020-01-29
0.0,"@Miltonneves @ZorroOA Ai eu te pergunto. Um cara desses pega coronavirus? NUNCA!

O Virus chega perto dele e morre de tanto anticorpo acumulado nesse ser.",2020-01-29
-0.4767,@Rioyusa_ Kek di Wuhan aja 😭,2020-01-29
-0.1027,#Earthquake #Coronavirus #SOE.....2020 out of the block like Shelly inna di Olympics...#Jamaica,2020-01-29
-0.5106,"Number of confirmed #coronavirus infections in China—5,974—has surpassed the official number of SARS cases during epidemic 17 years ago

China Death Toll Climbs to 132 as Cases Soar: Virus Update https://t.co/vPrJqNVw3L",2020-01-29
0.0,@aisman6 Sabias que el CoronaVirus es de Piscis?,2020-01-29
0.2058,"Some great info in this #coronavirus Q&amp;A with infectious disease specialist Dr. Allison McGeer, including that “you are really at greater risk of being in a serious car accident on the drive home than being exposed to this virus at the airport.” https://t.co/tUpU0SQ8sy",2020-01-29
0.3182,"@Singha8888 @Bhwana8 @WBYeats1865 HK Gov't reluctant to close China border, China coronavirus patients can flood into Hong Kong.

HK Gov't openly announced to provide free treatment to coronavirus patients from China",2020-01-29
0.0,"Prevén llegada de #coronavirus a #México; niega gobierno, minimizar los riesgos https://t.co/qMUMck6zcq",2020-01-29
-0.5423,"@SantiCafiero Hoy sube por la herencia mañana por el contexto mundial pasado por el coronavirus el viernes por el imperialismo el sábado y domingo no se mide pero el lunes cdo este peor va a ser por los empresarios anti k pero, nunca nunca por uds verdad inútil mentiroso de mierda?",2020-01-29
-0.296,"Cuando en Venezuela llegó el 'Zika' y el 'Chikungunya' me dió, ojala que el Coronavirus no llegue a Chile porque es que yo me encierro en la casa.",2020-01-29
0.0,o coronavirus chegou na região dos lagos https://t.co/xRosTURw1f,2020-01-29
0.0,"En Bogotá, el paciente que ingresó con síntomas de CORONAVIRUS está todavía en urgencias. Tiene el turno 992 pero ya van en el 184. https://t.co/3WJ4BN5LIy",2020-01-29
0.3612,This looks like Coronavirus https://t.co/ctb7b2bKsv,2020-01-29
0.0,"Morrison pressa on Coronavirus,wondering if sportsrorts will be mentioned",2020-01-29
0.0,"@ScottMorrisonMP Coronavirus: ""The travel advice has been upgraded to reconsider all travel to China the entire nation"" - Prime Minister @ScottMorrisonMP. #coronavirus #7NEWS https://t.co/REnzMDxEpb",2020-01-29
-0.5904,"“90,000 Infected”: Chinese Nurse Claims Coronavirus Outbreak In Wuhan Is MUCH WORSE Than Reported (VIDEO) https://t.co/xj89jD2njU",2020-01-29
0.6588,"Great news from down under! 

Australian scientists first to grow Wuhan coronavirus outside China https://t.co/26wromlxsS via @theage",2020-01-29
-0.0803,"No hay, no existe, un antiviral para el Coronavirus. Aproximadamente el 2% de las personas infectadas muere.",2020-01-29
0.0,Column: How the coronavirus is messing with Chicago's architectural firms https://t.co/CW2YPkcsjC,2020-01-29
0.5994,lmao at least the coronavirus got guys to start washing their hands after they pee,2020-01-29
0.0,"Posible caso de #Coronavirus en #Paraguay. Ministro de Salud confirmó a un ciudadano extranjero radicado en Paraguay quien presentó cuadro de gripe, el mismo llegó de Europa e hizo recorrido por #China. El paciente está siendo evaluado en su residencia https://t.co/1VK1X7kR9j",2020-01-29
0.0,"En marzo y abril, peak del #coronavirus en Chile, firmado... 🤦🏻‍♂️🤦🏻‍♀️😶",2020-01-29
0.0,"""Surgical #masks fly off shelves in US -- but you don't need them, doctors say you don't need them.""  ... CNN On-line

#Coronavirus",2020-01-29
0.5859,"@RampCapitalLLC @roundhill This is like ""gamer coronavirus edition"" of $WERAMP... so the correct answer has to be $SE given it's less likely to have its prominent content providers and/or gamers and/or programmers quarantined?",2020-01-29
0.0,D’où vient le coronavirus d’après vous?,2020-01-29
0.0,China's first coronavirus hospital OPENS today https://t.co/TDjrH0j7SS via @MailOnline,2020-01-29
-0.7003,Mais heureusement que je n'ai pas choisi l'université de Wuhan pour mon échange académique 😱,2020-01-29
0.0,CORONAVIRUS https://t.co/uClfpOhmxi,2020-01-29
0.3724,#Australian scientists develop #coronavirus in a lab https://t.co/oq9pQlLHh9 via @MailOnline Not as dangerous as #SARS or #Ebola according to scientists.,2020-01-29
0.0,"Hong Kong researchers have developed coronavirus vaccine, expert reveals https://t.co/lyBrRxUzdB via @scmpnews",2020-01-29
0.3182,Gov Ontario - The 2019 Novel Coronavirus (2019-nCoV) | https://t.co/pZiMF2Jm3A https://t.co/HwPXAl8TCM,2020-01-29
0.4168,"Wuhan coronavirus won't hurt iPhone production, Apple's supplier in China says - Business Insider - Business Insider https://t.co/kQnpc6RNvL",2020-01-29
-0.4767,Voy a ir a EUA con chingos de tos van a pensar que tengo Coronavirus 😿,2020-01-29
-0.7088,"China - coronavirus
India - tukrae tukrae azadi
Pak - forced conversions
West Asia - fighting each other
Europe - illegal migrants want to take over.
UK - Brexit 
Caribbean - earthquake 
US - fed-up with Trump
Where should one escape?
No one seems to be happy on mother Earth!",2020-01-29
0.0,"@deomacalmaRH Dobleng pag-iingat dapat ipatupad sa planong repatration ng mga Pinoy mula sa Wuhan, China | via RH12 @milkyrigonan #DZRHat80",2020-01-29
0.0,Nose a que le tengo más miedo ahora mismo... si al coronavirus o al dengue,2020-01-29
-0.0258,"My friend’s 5 yo girl is in the PICU in SLC w/ pneumonia and the flu. Her life is hanging in the balance- hour by hour. They’re asking for prayers, so, if you read this and you’re a praying person, say one for little Sunday. https://t.co/yHghnqSJnN",2020-01-29
0.0,Cheto el Martín con coronavirus,2020-01-29
0.9222,"WOW! Check this one out!
Today I had lunch with an old Iranian friend and talked about Wuhan pneumonia. I want him to tell the truth. He said, don't be upset. I said: how could it be. He said: Without the United States, there would be no planes, no iPhones, no Internet; no China https://t.co/1cjdASAGz0",2020-01-29
0.0772,Can the coronavirus jokes end?  Seriously...,2020-01-29
-0.3182,"China #coronavirus: Misinformation spreads online about origin and scale.

ICYMI #BIOL4095 🙄
#nCoV2019 #SciComm https://t.co/g1KLZwg9Nb",2020-01-29
-0.5994,"#BREAKING: #coronavirus death toll has risen to 132, with 5974 confirmed cases.

Latest details @4kqbrisbane 11am",2020-01-29
0.0,O coronavirus veio principalmente pra mostrar os xenofóbico racista escroto das redes né eu acho incrível,2020-01-29
0.0,Why is the coronavirus a big deal? I wake up with that every Sunday morning #DadJoke,2020-01-29
0.0,@ancapball_br coronavirus não é nada quando vier um velhobarreirovirus ai sim tem que se preocupar,2020-01-29
0.0,Que tardará la oposición derechancra en inventar casos del #coronavirus ...?,2020-01-29
0.0,"Coba pak Menkes ke Wuhan dan tidak menggunakan Masker, klo bpk baik2 saja dan jika sembuh seblum plng ksini lagi baru Rakyat percaya, deal?
#CoronaNCorruptionAreEnemies
Virus Korona Mengkhawatirkan, Menkes: Bisa Sembuh Sendiri https://t.co/FuLhsVLWo3 https://t.co/xO5seLONsG",2020-01-29
0.0,5 minutos tentando fazer meu pai entender que não tem como eu pegar coronavirus,2020-01-29
0.0,@karaboo_peggy Tested for Coronavirus?,2020-01-29
0.4019,"""Researchers Are Racing to Make a Coronavirus Vaccine. Will It Help?"" by BY KNVUL SHEIKH AND KATIE THOMAS via NYT https://t.co/Y6OMw6HQgl https://t.co/uEYeSpUhnQ",2020-01-29
0.0,Japanese nationals return from virus-hit Wuhan on charter jet https://t.co/C6LK5XQzpr,2020-01-29
-0.7351,‘We see people getting ill around us’: the foreigners trapped in Wuhan https://t.co/1OdakpbuzI via @financialtimes,2020-01-29
0.1779,Coronavirus Scare | Otter Bowl Instead Of Super Bowl?: Patch PM https://t.co/rs9rjE2njg,2020-01-29
-0.5047,"Oh FO #Morrison stop playing down the #coronavirus, even the #WHO is criticising you. Usual ""stop being hysterical message"", same as for bushfires. 
I DON'T WANT PEOPLE RETURNING TO AUSTRALIA FROM WUHAN UNTIL it is proven safe. #auspol",2020-01-29
0.0,"Virus #Wuhan dijangka jejas #Ekonomi S'pura: Chan Chun Sing 
https://t.co/6OSz2XPfUe
#AzminAli #Coronavirus #PakatanHarapan #Singapura https://t.co/degOigkxPp",2020-01-29
-0.4588,"@MoneyJuice_ Read my tweet. There are 8 cases of Coronavirus in Hong Kong. Versus  2,000 ppl in Hong Kong died of the flu

That is from my friend who lives in Hong Kong. I looked it up and it’s accurate",2020-01-29
0.4201,@BillTaylorNY @Squill_whispers @tf0620 Seems more like White Claw Virus than Coronavirus,2020-01-29
0.0,"@OSWALDORIOSM @AndreaLegarreta @ClaudiaLizaldi El China sufren por el coronavirus, aquí en México el pendejevirus de López está haciendo estragos. Se esparce a gran velocidad.",2020-01-29
0.0,Lá está o porque do coronavirus https://t.co/4vQOblZ3Tx,2020-01-29
0.0,RI Health Department Takes Steps To Address Coronavirus https://t.co/Ry3RjJ1FTU,2020-01-29
-0.5859,"The number of confirmed cases of the rapidly spreading #coronavirus infection in mainland #China has reached 5,974, health authorities said on Wednesday, a total that surpasses that of #Sars, the epidemic in 2002-03 that killed more than 600 people worldwide. #SCMP",2020-01-29
0.0,So now there’s a potential case of the coronavirus in porter county therefor I’m never leaving my house,2020-01-29
0.0,"Saat ini setidaknya masih ada 250 mahasiswa Indonesia di Tiongkok. Mereka tersebar di wilayah Wuhan, Xianing, Huangshi, Jingzhou, Xianyang, Enshi, dan Shiyan.  https://t.co/RBv91KW2S6",2020-01-29
-0.7184,Coronavirus confirmed in Los Angeles and Orange County oh hell nah,2020-01-29
-0.5719,This woman at my job was going around saying she thinks she’s had the coronavirus. When I tell you I hate it here.,2020-01-29
-0.3182,"Just because someone tweets something stupid for clout doesn’t make it fact. 

Scaremongering with coronavirus being in your city just for clout is absolute cuck energy.",2020-01-29
0.0,"Coronavirus outbreak: First Canadian case confirmed, officials look to c... https://t.co/5U6w2MZpE1 via @YouTube",2020-01-29
0.0,blz agora to c medo d pega coronavirus,2020-01-29
-0.296,"Novel #coronavirus outbreak may reach its peak in one week or around 10 days, a senior expert said. By end of Monday, 4,515 confirmed cases reported, 106 people died
#coronoavirus #coronarvirues #CoronaOutbreak #Corona https://t.co/lODniYEP5E",2020-01-29
0.0,Estiman probar la vacuna contra el coronavirus en 40 días: ¿cuáles son la fases desde el laboratorio a los pacientes? - https://t.co/DunlfODBWZ https://t.co/FjjEyRSA6Y,2020-01-29
0.0,"De Canadese persconferenties omtrent #coronavirus vond ik heel rustgevend, #Torronto Deden ze heel netjes. En snel ook. Via #GlobalNews",2020-01-29
-0.4939,"Ok, bien scare información sobre el #coronavirus porque veo mucho alboroto y ni de eso e tenido tiempo de leer.",2020-01-29
-0.7906,"Después de que haya aparecido toda esta shit de la coronavirus he empezado a notar que la gente me mira raro por la calle, algunos se apartan un poco y otros directamente hacen comentarios delante mia (pensando que no escucho nada porque llevo cascos) ... en fin, la sociedad.",2020-01-29
0.0,"New story on NPR: Starbucks Closes More Than 2,000 Stores In China Amid Coronavirus Outbreak https://t.co/2uYcO4KKJO",2020-01-29
0.0,"El Ministerio de Salud Pública (#MSP) informó que el paciente #chino, sospechoso de tener #coronavirus, se encuentra en estado crítico en una sala de aislamiento de la Unidad de Cuidados Intensivos (UCI) de un hospital en Quito. https://t.co/rt8DJDJ1ip",2020-01-29
0.6841,@brownxsugga LMAO coronavirus,2020-01-29
-0.25,NPA urges FDA to be proactive on potenial coronavirus fraud https://t.co/Yhqoim7NT4,2020-01-29
-0.4939,"#breaking With more people in #wuhan in critical condition, that takes up more hospital space and more personnel. Less are available to tend to new suspected cases, this new cases of #coronavirus go down. We are nowhere near the end of this. https://t.co/qSBHwCbMdH",2020-01-29
-0.5994,"Die Welt macht Drama wegen #coronavirus 

Wisst ihr eigentlich was grade in Australien abgeht : https://t.co/2XnMOqy42u",2020-01-29
-0.2263,Today's selection game between Central Michigan and Miami Ohio was postponed due to coronavirus threat. Back tomorrow with another free pick. #FreePicks #bettingtips #NCAAB #CoronaOutbreak #GamblingTwitter #gamblingobscura,2020-01-29
-0.8555,"Honolulu airport now screening for #coronavirus

Influenza kills around 61,900 ppl a year

Coronavirus is estimated to kill 65,000,000 ppl if no vaccine is created or if not contained 

5 confirm cases in US in California and Arizona",2020-01-29
0.34,"Travel Barriers Rise as WHO Chief Praises Beijing’s Coronavirus, offered a public boost to a government response that has come under fire for a lack of transparency.

As Hong Kong, Singapore and Russian provinces limit travel from China.

https://t.co/UMB6lW9iuo",2020-01-29
0.0,Ich werde morgen jeden richtig laut wie ein alter Mann anhusten und sie mit dem coronavirus anstecken,2020-01-29
0.0,Mas sério tenho criança pequena não posso ficar doente #coronavirus,2020-01-29
0.0,El coronavirus puede infectar desde una distancia de 2 metros y a través de los ojos - RT https://t.co/AHWWfsyQqB #,2020-01-29
0.0,"Coronavirus: ""The travel advice has been upgraded to reconsider all travel to China the entire nation"" - Prime Minister @ScottMorrisonMP. #coronavirus #7NEWS https://t.co/LkgaZE4SIy",2020-01-29
0.0,El nuevo Coronavirus que trae de cabeza al mundo https://t.co/fGbc7ym8vn / via @DrPacoMoreno1,2020-01-29
0.7964,"Super Junior donated 10,000 masks to prevent new coronavirus. Such an idol group who deserves respect https://t.co/XC742Jwf53",2020-01-29
0.3182,"@chowtingagnes HK Gov't reluctant to close China border, China coronavirus patients can flood into Hong Kong.

HK Gov't openly announced to provide free treatment to coronavirus patients from China",2020-01-29
0.296,Coronavirus patient stable -Ministry updates. https://t.co/B1mubxxtr3 https://t.co/tg2plDIFqu,2020-01-29
0.0,"#coronaviruschina #coronarvirues #CoronaOutbreak #BREAKING #BreakingNews 
China confirms 131 deaths as coronavirus spreads to multiple countries  https://t.co/HHmAebqzgi @DrJimmyStar #CountrySuper #7NEWS #9News #9NewsAt6 #sbsnews #news1st #bbcnews #BBCBreakfast #bbcr4today",2020-01-29
0.0,Entonces deben ser 250... #coronavirus https://t.co/dhWyKIOQl1,2020-01-29
0.0,"#Tsunami #coronavirus
#theworld #nature

Et si 2020 était la dernière année de l'espèce humaine sur terre ?! 

Les animaux et la nature en 2021 : https://t.co/c8by63LrBu",2020-01-29
-0.6486,Nunca fiz mal pra pessoa e ela me fala pra assistir The Walking Dead pra me proteger do coronavirus,2020-01-29
0.0,@tombritz @alienufovideos The coronavirus has been around for years though,2020-01-29
0.0,Coronavirus Becoming China’s Chernobyl as Nations Begin Closing Their Bo... https://t.co/r8YIZCvvyc via @YouTube,2020-01-29
-0.5499,But will the coronavirus make me lose weight 🤔,2020-01-29
0.0,"Wuhan, kotanya indah https://t.co/JoYcrTmU7s",2020-01-29
0.2023,"@B52Malmet I had one person tell me that Coronavirus is an ""Obama-Soros false flag"".. unbelievable",2020-01-29
0.7964,"the coronavirus is great with lime disease

😁",2020-01-29
-0.296,No wonder the Coronavirus started https://t.co/5HWN0YVpvj,2020-01-29
-0.835,#coronavirus has racked up quite a kill count... Whatever i was tired of them dudes on PUBG anyway,2020-01-29
-0.7964,I heard the coronavirus is at U dub. Guess I’m deleting tinder fuck that shit,2020-01-29
0.0,¿Máscaras ayudan a prevenir el contagio del coronavirus? https://t.co/GbiWgMwB3J,2020-01-29
-0.7783,The Coronavirus Is a Threat to the Global Drug Supply – The world's pharmaceutical supply chain is in danger as the virus spreads across China and jeopardizes travel and trade. https://t.co/RgIJSae4df https://t.co/TiucXz9J1H,2020-01-29
0.0,"Coronavirus origin traced to animal market in Wuhan, tests confirm https://t.co/7cWD5HlPO7 via @nypost",2020-01-29
0.0772,"The death toll in China from the new #coronavirus has jumped to &gt;130, and the number of cases is &gt;5300. Thank you, Dr. Anthony Fauci, for hosting us at the @NIH and giving us your perspective on the current outbreak. Here's tonight's report on @CBSEveningNews. @NorahODonnell https://t.co/ODi9km8L2D",2020-01-29
0.3818,Apple's iPhone back to growth as company braces for coronavirus impact https://t.co/pi510Af0V5 Business Reuters https://t.co/VMQIE4k41e,2020-01-29
0.0,Coronavirus latest: first human transmissions reported outside China https://t.co/G8IpbIr8mV,2020-01-29
-0.296,"@HedgehogOptions All the cases outside of China have direct connection to travel to Wuhan - the 5 in the US and the 1 in Canada. 

There have been no spread of the disease . 

Most of the Chinese deaths are 60 and older or people with already compromised health. 

Btfd.",2020-01-29
0.0,#NUEVO | China confirma nuevas muertes a causa del #Coronavirus https://t.co/dSLm02VKti,2020-01-29
0.0,"フィリピンの移民局は1/28火曜日に、#新型コロナウイルス #coronavirus　対策として中国人に対する到着時のビザの発行を停止しました。ただし、これは中国人が入国することを禁じる命令ではないとしています。
https://t.co/iTAfmEHIyP
#MANILABO",2020-01-29
-0.5106,White House credentialed journalist blames Wuhan corona virus on trans kids &amp; sexual immorality - This what happens when FOMOsexual idiots speak  https://t.co/UpHO2iVHE9,2020-01-29
0.0,"Opinion: The coronavirus is a ticking time-bomb for the global economy 

https://t.co/yIWiE92dFI",2020-01-29
0.0,@MichiganHist In some ways seems a white table-cloth and sit down Wuhan wet market.,2020-01-29
-0.5679,Why y’all not worried about this coronavirus shit TF ????,2020-01-29
0.4588,@Catherincst Esta foto liberó a China del Coronavirus 😍❤️,2020-01-29
0.0,"China has 5,974 cases of Wuhan coronavirus. https://t.co/6wv1d0Hb0g",2020-01-29
-0.836,Fuck I made a tweet about the Coronavirus and now I’m paranoid asf cause my throats starting to hurt,2020-01-29
-0.5106,"Danish newspaper angers China with coronavirus cartoon

https://t.co/EctkRcW36e",2020-01-29
0.4529,"Seeing an uptick of people coming to ER concerned about novel #coronavirus. But when I ask them whether they got their flu shot, they say no. Maybe if media talked more about the 100000s of cases &amp; the 1000s of deaths each year, we'd see more people caring about #influenza.",2020-01-29
0.0,#conspiracytheory #ResidentEvil #coronavirus https://t.co/71qRj55mMk,2020-01-29
-0.2732,Australia will assist isolated and vulnerable citizens to leave the coronavirus epicentre in the Hubei Province. Scott Morrison says authorities are moving swiftly to take advantage of the limited window for evacuations. It will be a last in/first out basis.,2020-01-29
0.4926,"Stay safe everyone!

Wuhan, you can do it. https://t.co/M8KrlyxBzh",2020-01-29
-0.296,meu chefe me falando pra ter cuidado no carnaval se n vou acabar pegando o coronavirus https://t.co/2IauGzwDQ3,2020-01-29
0.0,"A Tica in Wuhan, China https://t.co/oLCFpJvukM via @Q COSTA RICA",2020-01-29
0.0,Brasil investiga una sospecha de coronavirus y eleva el nivel de alerta https://t.co/M9hBm4JJN7 https://t.co/m0IgMCkHW3,2020-01-29
-0.5904,"“90,000 Infected”: Chinese Nurse Claims Coronavirus Outbreak In Wuhan Is MUCH WORSE Than Reported (VIDEO) https://t.co/Tp8PuE5CKS via @gatewaypundit",2020-01-29
0.0,Don’t bring that coronavirus to Ontario. Gtfoh.,2020-01-29
-0.4278,Chinese Government Keeping Coronavirus Infection Numbers Artificially LOW by Limiting Supply of Medical Testing Kits – https://t.co/kLLUNQMfo3 https://t.co/BBgRuJzdEi,2020-01-29
0.0,@bakpakbro @earthtoreyna Pneumonia,2020-01-29
-0.34,This coronavirus is crazy https://t.co/lsRdVpUZnQ,2020-01-29
0.9544,"@KrisP44 More time for writing! Hope you enjoyed your special dinner out. 

I guess this coronavirus isn't such a big deal if the CDC is cutting staff. (me looking for silver lining again)

I hope you find a job that's a heck of a lot more fun with even nicer people!",2020-01-29
-0.1511,"Apple's not playing around when it comes to the coronavirus
https://t.co/ffZwslt5Pr",2020-01-29
0.0,#AlertaNacional nos trends e levei um susto do car*lho achando q era o #coronavirus,2020-01-29
