-0.6588,.@IvanDuque: Congelen YA el cobro de servicios públicos para estratos 3 y 4 por crisis por #coronavirus. #ClaseMediaEnRiesgo @Superservicios @MinEnergiaCo @Minvivienda - ¡Firma la petición! https://t.co/qu2o4nbvmF vía @ChangeorgCO,2020-04-08
0.1779,I just found out you can watch theatre movies while theatres are closed due to COVID-19 through Amazon Prime #LG,2020-04-08
0.0,Dos jóvenes desarrollan una app que permite registrar y localizar casos de Covid-19 https://t.co/tfMYid6caj https://t.co/6dmAcEHnyD,2020-04-08
0.0,IVDだけじゃなくてMDも https://t.co/UT08unS773,2020-04-08
0.0,"#CasosSopechosos Hoy en Comodoro Rivadavia se confirmaron dos casos sospechosos de coronavirus. 
Se trata de dos pacientes masculinos que ingresaron al Sanatorio La Española con sintomas clínicos que coinciden con la definición de caso sospechoso de COVID-19. https://t.co/1U3Q4mroGl",2020-04-08
0.0,"U.F.C. 249, Skirting Coronavirus Limits, Is Set for Tribal Land in California https://t.co/CPVfEMiB6l #nyt",2020-04-08
-0.7424,@mikescollins All during a coronavirus quarantine?! Oh hell nah,2020-04-08
0.0,@LawDog323 @Tinktweets45 The CDC has been caught making hospitals list All deaths as coronavirus related.,2020-04-08
0.4588,"This is a look at TBE, where Hannah leads teen programming. They’ve been adapting on the fly (as everyone is). Glad to hear these stories, @wgbhnews  (@dbernstein, the rabbi gave dispensation to have a ‘overwhelmingly mediocre’ Passover Seder this year) https://t.co/dE9s6pUWss",2020-04-08
0.0,#CubaSalvaVidas  Refuerzan medidas en provincia avileña ante la Covid-19 https://t.co/zMPhOWN9G6,2020-04-08
0.5719,"@brithume @411153Natalie excellent article, rules being trampled everywhere 
https://t.co/4xrTwugTMd",2020-04-08
-0.3182,Children may struggle in silence during COVID-19 quarantine - Dr. Mary Woods Ulrich - Florida Today https://t.co/aReHXGCJZn https://t.co/cLINh7UcS8,2020-04-08
-0.4939,Shameful. How does any person at CNN sleep at night. https://t.co/7UdA3BszH7,2020-04-08
0.0,"@DboraRo78622059 @VOrphan @SebastioPaulod1 @jdoriajr traidor de quem? eu que nem votei nele acho que ele ta fazendo um trabalho bom, o minimo esperado de um lider decente. só seria odiado pelo gado que acredita que o covid19 é invenção e outras merdas",2020-04-08
-0.4466,"@drasmartinez @edufeiok
@majulluis 
Que un gobierno ROBE en una pandemia NO ES DELITO DE LESA HUMANIDAD o TRAICIÓN A LA PATRIA?que se hace con la corrupción en momentos tan dolorosos y delicados para TODOS
#SeNosVaElPais #ChauArgentina #CORRUPCION #GobiernoDeChorros 
#COVID19",2020-04-08
-0.6597,"""#JobsReport News: Alaska's largest private employer, ASRC, cuts jobs after coronavirus causes oil price collapse - Alaska Public Media News #News"": https://t.co/UhvdWlh8aB",2020-04-08
0.5719,"""Taste of Power"" Cuts Prices With 50% While Donating 10% To COVID-19 Charity Relief Fund | MKAU Gaming

#TasteofPower #CharityRelief

https://t.co/vqUn5ba1ee",2020-04-08
0.0,#COVID19 #coronavirus #TrumpIsAnIdiot #ChinaVirus #ChinaLiedAndPeopleDied  Trump's tweet on March! https://t.co/ajbWXtdVMA,2020-04-08
0.0,"Miguel Vargas revela hoy llegaron 26,000 pruebas para la detección del COVID-19

https://t.co/SvQNzQ63pZ

#ElNuevoDiarioRD #MiguelVargas #coronavirus #pruebas https://t.co/5XOrsoxj8P",2020-04-08
-0.3625,THIS ISN'T FIGHT ISLAND WHAT THE FUCK https://t.co/Sxl8gLjU7p,2020-04-08
0.4466,3STEPS TO HELPING THE SENIOR CITIZENS DURING CORONAVIRUS PANDEMIC PERIOD https://t.co/MGxIMbL2Yq via @YouTube,2020-04-08
-0.4215,“And to lie about threats and danger.” https://t.co/DBNXhVCwXx,2020-04-08
0.0,#Tabasco en 4to lugar nacional de Tasa de Incidencia de casos confirmados de #Coronavirus. Registra 4.20%. https://t.co/Zfo2O1Bb2i,2020-04-08
0.5255,Respect! 👏 https://t.co/P5FX1MZxP5,2020-04-08
-0.6486,"@GordonBird14 @antredec Yes...even more here Timeline: Pirbright Company applied for a US patent (# 10,130,701) (https://t.co/EB9ew9f5fS ) for Coronavirus - funded by Bill &amp; Melinda Gates.12/2017-a Canadian couple owners &amp; manufacturers of hydroxychloroquine were found dead in their home in Dec. 2017",2020-04-08
0.0,"Why isn’t my tuition cheaper. I’m not paying for my university to keep their lights on if it’s not essential. She ain’t even open 
 https://t.co/xAveecGrnF",2020-04-08
-0.4854,Only a matter of time for this jackass to go all in. #StillDoesntHaveSecurityClearance https://t.co/m59hzhE6M7,2020-04-08
0.6705,"@lewis_goodall Interesting you should mention the EU in the context of coronavirus. I assume you've read this from the FT?
Shocking. Thank goodness we're out.

https://t.co/Y0rNSw9dsy",2020-04-08
0.0,"Donate whatever you can: 
https://t.co/MO9UTZNuzH   OR  
https://t.co/azqN6NWCHc

#rustofeleesfundraiser https://t.co/lHTEOQsrnz",2020-04-08
0.6467,Dr. Fauci is a national treasure! Thank you for your service sir! @realDonaldTrump https://t.co/bNjYnr8vAm,2020-04-08
-0.0828,"pushing fear so we accept globalist agenda, never be the same cause theyre trying to take over. https://t.co/bnI0zsYdKz",2020-04-08
0.0,"@ashespectre @mxyzptlk_sac @JerrBearr @lula_reh @Yamiche You are correct. I was just reading a Healthline that mentioned that COVID-19 will mutate but at a very slow pace. Also, COVID is 80-90% similar to SARS2 (esp RNA) so path to vaccination is much shorter than traditional. 🙏🙏🙏",2020-04-08
0.0,Coronavirus Briefing: What Happened Today https://t.co/JC4TbfbhUQ https://t.co/U5OY7e8HRc,2020-04-08
-0.4767,meu Deus do céu gente 🥺💔 https://t.co/An9omQUiBb,2020-04-08
-0.296,Detta möjliggörs genom att privatpersoner och vårdpersonal gör allt för att åtgärda det som @ISvenonius och regionen misslyckas med; nämligen fullfölja sitt uppdrag och ha en beredskap för att kunna skydda sin personal. https://t.co/VzMxAZMErY,2020-04-08
0.0,🥺🇨🇦 https://t.co/YXSey9vZkT,2020-04-08
0.0,Dr. Fauci: ‘We need to put our foot on the accelerator’ to See an End to COVID-19 Pandemic https://t.co/mZJdJ3JOSU https://t.co/56623UwUld,2020-04-08
-0.7278,Oh my!  That whole gaydar thing is a total FAIL! https://t.co/w0L26iDx1s,2020-04-08
-0.3859,#Wuhan you still have a lot to answer on this current situation! Cannot just escape like this. 😔 #COVID19 https://t.co/dT0IWjDGp6,2020-04-08
-0.5574,Acting Navy secretary resigns over handling of virus-stricken aircraft carrier - POLITICO #Navy #secretary #resigns  https://t.co/JVEqSsi9X5,2020-04-08
0.0,Da baby has gotta be on this list https://t.co/moj5VOZYY6,2020-04-08
0.0,"Hasta este martes, suman 141 defunciones y dos mil 785 casos positivos de #coronavirus en #México, a los que se agregan 7 mil  526 sospechosos.

Entre ayer y hoy, hubo 16 decesos y 346 contagios confirmados más. https://t.co/9RzMUY5A81",2020-04-08
0.4939,"@Sahil01668275 @Fayak_Wani1 @ImranKhanPTI 🇵🇰💩🐷

Tera 🇵🇰🐴 pm imrand 💰 ki bheek mangta hai tum bhooke 👙 🐴 ke lie aur wo cheek cheek kar kehta hai ki hum 🇵🇰🐴 iss qabil nahi ki. coronavirus ka samna kar sake.

Tera handsome 🇵🇰🐴 hi de raha hai saboot ki tum 🇵🇰🐴 bhooke 👙 ho. https://t.co/3IyoQqABts",2020-04-08
-0.0516,RadioShack jokes are no longer permitted. #COVID19Ontario #covid19 https://t.co/9MOWpPvLzu,2020-04-08
-0.6245,"Shock to the economy from COVID-19 is more severe than the '08 global financial crisis &amp; the Great Depression.

Trump knew about COVID in 2019, but did nothing. He is not a leader.

Who's in charge?

#VoteBlueToSaveThePlanet

#wtp2020
@wtp__2020
#wtp270
https://t.co/BHGEwVizSK",2020-04-08
0.0,"Llegan a 141 los muertos y a 2,785 los casos confirmados de coronavirus - https://t.co/szXLPrNo58
Mas de 7 mil casos de sospechosos infectados.",2020-04-08
0.0,"El Ministerio de Salud de la Nación lo informó a través de su reporte diario. El total de infectados en Argentina es de 1.715 personas, con 60 muertes confirmadas.

https://t.co/qbHgmR4YnR",2020-04-08
0.0,https://t.co/NZEb6AEJ0v,2020-04-08
0.4019,"I like twitter bc every second thing I see isn’t coronavirus fear mongering/related

Keep doin what you’re doing, champions",2020-04-08
-0.6249,"A pesar de la crisis económica que enfrentan los mariachis de Plaza Garibaldi, llevaron serenata a los trabajadores y pacientes del INER quienes enfrentan el #coronavirus

https://t.co/5B58vXP4Bn",2020-04-08
0.0,Come Talk With the Ladies #DaAngels #DaNation #WorldHealthDay #COVID19 #supermoon #KayleighMcEnany #politics #news #GoLive https://t.co/9pBkULqQPA,2020-04-08
-0.5994,"@ColMovers @btme87 @JackDowd65 @Unicornhunter90 @winburn_kim @garner_forest @Alyssa_Milano Here you go, chump. 

Since you refused to answer the question, I destroyed your argument for you.

I eagerly await your moving goalposts

https://t.co/55sbEwxpjf",2020-04-08
-0.0516,Will COVID-19 Leave An Explosion of ME/CFS Cases in its Wake? https://t.co/UHxJFdoyvk,2020-04-08
0.0,Coronavirus: Your one-stop blog for food industry updates https://t.co/4vs9AlDsQ5,2020-04-08
-0.4767,"David Zokaites is next, giving a presentation on COVID-19 and stats regarding fatality and who is most impacted by it.",2020-04-08
0.0,@PhilipRucker @costareports @AshleyRParker @agearan https://t.co/3sEYwJL6wJ,2020-04-08
0.0,"ACTIVIDAD 19
Actividades en el encierro y Arriba Chamaco la idea es divertirse durante el  #Covid19. 
Hoy les un libro y una actividad muy divertida. 

“Pa siesta perfecta” de Patricio Mena (NubeOcho Ediciones)

#YoMequedoencasa  https://t.co/SPLVJKladd",2020-04-08
0.0,@LGHammer @BetteMidler https://t.co/cngAGyImhX,2020-04-08
0.0,"Hey America, what do you think about the WHO coming in and taking your kids out of your house w/out permission? https://t.co/zxF9oMj8hx",2020-04-08
0.0,Cuerentrucha https://t.co/7YQfNEeRGc,2020-04-08
-0.6705,"https://t.co/C26LzLKGMS

For months the Chinese Communist Party (#CCP) lied about the #Coronavirus. People all over the world are ill and dying as a result. Now the CCP has trotted out a second wave of lies that are perhaps even more monstrous. 

@RealSamFaddis for @ANDmagazine https://t.co/LokJZ9SMgt",2020-04-08
0.2263,"Unfortunately the Morrison government's ""have a go to get a go"" rhetoric has survived the coronavirus pandemic. #auspol #coronavirusaustralia",2020-04-08
0.0,La vida sería justa si a esta gent le agarra coronavirus y se extingue por egoísta y salame https://t.co/2re9BkAr5y,2020-04-08
0.3182,"@CAgovernor , I’m sure you’re all over this...but..... https://t.co/qhpOpDWaYe",2020-04-08
0.8442,"@DonaldJTrumpJr Please help Polish freedom fighters launched the petition. Making China 2 pay up is a global movement. 
白宫签名：美国必须让中共政府对 #武汉肺炎 全球流行 负责
https://t.co/HP3LzktbfY #COVID19 #IPPTV #pleasehelp everyone #IPPTV #ChinaVirus",2020-04-08
0.8402,Please consider completing &amp; sharing this five-question Access to Food survey to help our state human service leaders address the needs your household is facing due to the COVID-19 pandemic. It is vital that every possible household completes this survey. https://t.co/jk0II0wDHB,2020-04-08
0.0,"Ante grandes adversidades,  grandes decisiones, y en primera linea, dando el ejemplo aportando su sueldo, nuestro Gobernador @fgcabezadevaca al crear el Fondo Económico Especial con el  propósito de apoyar y dotar con lo necesario al #PersonalSanitario y hacer frente al #COVID19 https://t.co/BXhYIG0li3",2020-04-08
0.416,@MAAntonovich @its_Shenzi The maps in here are why racing in June/July is unlikely. Some places took it serious. Others did not. Those that did not will ruin for all. https://t.co/nw3pueJHPq,2020-04-08
0.0,Second Case of Presumptive-Positive COVID-19 Identified in Rooks County - KRSL Russell Radio https://t.co/7wt4vhfZV6,2020-04-08
0.4215,Sunny Hostin: White House COVID-19 Press Briefings “Endanger” Americans https://t.co/DVuZynunDO via @Powerhouse News,2020-04-08
0.2023,"Unbelievable. 
China? https://t.co/SQFBqJPXg4",2020-04-08
0.0,"12,722? That was a jump. 😐 https://t.co/VIWB5UThZA",2020-04-08
0.0,"""Coronavirus: Trump announces hold on US funding for the WHO"" #Coronavirus https://t.co/M3vp9eSkzq",2020-04-08
0.8986,والله عجبني ردك 😂😂👌🏻 https://t.co/okCrMUoafc,2020-04-08
-0.4927,"""The social isolation caused by the coronavirus pandemic has fallen especially hard on families with special needs children and adults with developmental disabilities."" via @BostonGlobe  https://t.co/k9xfDvZLgs",2020-04-08
0.0,U.S. deports 400 migrant children under new coronavirus rules https://t.co/ZxVQRkRGad,2020-04-08
0.0,Quién diría que el Coronavirus mutaría en clasismo. https://t.co/8T7J92Pk9g,2020-04-08
0.0,They're coming for (more of) our data https://t.co/uTmVGnf4CJ https://t.co/rHl4q9z0rP,2020-04-08
-0.2263,"https://t.co/Mmd3VHn2hV

Who says the president has limited powers?",2020-04-08
0.1531,"Is it just me, or is there anyone else out there tired of seeing @LindseyGrahamSC constantly promoting himself on TV, yet he hasn’t followed through on the tough guy talk about going after @Comey and the rest of the swamp? Seems like he thinks we all forgot. https://t.co/HY7DoDKLyf",2020-04-08
-0.9226,"Figures
JUST SOMEONE ELSE TO BLAME FOR TRUMP

LACK OF READING
LACK OF KNOWLEDGE
LACK OF UNDERSTANDING
TOO MANY FAMILY MEMBERS VS
REAL PEOPLE THAT ARE INFORMED
LACK OF ABILITY TO LEAD
LACK OF TRUST
LACK OF BEING A DECENT HUMAN BEING
LACK OF ABILITY TO BE PRESIDENT
@realDonaldTrump https://t.co/V8QGm5NGwH",2020-04-08
0.4588,"Charles R. Drew University of Medicine and Science has been selected by LA County as a South Los Angeles COVID-19 testing site. Drive-through testing will begin tomorrow, Wednesday, April 8, utilizing the new grand entrance facing 120th St. https://t.co/TEyJl6byUE",2020-04-08
0.7783,"@GlobalEdmonton “We will strictly enforce quarantine orders to ensure compliance, including using technology like smart phone apps.” @GlobalEdmonton  #yeg #ableg #covid19 #covid19ab",2020-04-08
-0.2023,Haha adlaw ko gina anxiety attack wala niu gd ko gin feature 🙃 https://t.co/m43kEVBJtf,2020-04-08
0.0,Odio mas al coronavirus por cagarme el año para hacerme las tetas que por arruinar mi año académico. Prioridades.,2020-04-08
-0.8402,"UK will have Europe's worst coronavirus death toll, says study via @guardian https://t.co/GjyEz3VCc6",2020-04-08
-0.2263,Coronavirus Can be Stopped in 48 Hours Using a Simple Anti-Parasitic Drug: Monash University https://t.co/GsONu27E0M,2020-04-08
0.5008,"@CNNPolitics ● BEST CORONAVIRUS SONG SO FAR.
IMPORTANT MESSAGE INDEED. 🔥🔥🔥
👇👇👇
https://t.co/wx1uXChWRx",2020-04-08
0.0,"ファウチ氏の無症状想定は最高で50%。これを完全に封じ込めるのは徹底した封鎖の武漢ですら無理。迅速な検査体制と市民が気を付けて生活することで韓国のように制御できる。ウィルスは魔法ではなく物理なのでできる、できないを体得するしかない。#新型コロナ
https://t.co/8vZfmQwtca",2020-04-08
0.0,"@JCee_1213 According to this article, it will not be sanctioned. https://t.co/UYqPxFP6gc",2020-04-08
-0.296,"Covid-19 en México

🛑2,785 Casos confirmados en todo el país
⚫141 Defunciones https://t.co/y8qOmHyoSa",2020-04-08
0.0,Coronavirus: The European countries beginning to lift lockdown measures https://t.co/pxbVVcLzeh,2020-04-08
0.0,Hmm wonder what happens when you #HeyGoogle can #COVID19  #Survive in .300 #BAC I live in #Wisconsin #JustWondering  #BRB #PissBreak let me know if I have to #DrinkMore,2020-04-08
0.0,"https://t.co/jVuoOOwIca

Europa-ya-se-prepara-para-flexibilizar-las-cuarentenas-",2020-04-08
0.4357,They report this like we can believe anything China reports.... https://t.co/GGze3onRES,2020-04-08
0.0,@aintnothinsunny Inventing the cure to COVID-19 probably,2020-04-08
0.0,Vote. https://t.co/Tuo8K9tyfi,2020-04-08
0.0,https://t.co/YyCLZSpdd3 https://t.co/m3jrNNF67n,2020-04-08
-0.2617,@Horge666 Only silver lining I can think of is reduced funding might cause the WHO to halt their vaccine research and instead recommend antimalarial prophylactics which are cheap and have already shown to be not only a preventative but also a treatment for all known strains of coronavirus,2020-04-08
-0.25,"@richieSF2016 btw, there was another protest early on in Orange county.

https://t.co/Yar2FxVNf1",2020-04-08
0.3597,"Big B, Rajinikanth, Ranbir, Alia, More Join Hands For The Ultimate Short Film On Coronavirus https://t.co/x6IL5tFvNE https://t.co/Vj0jQ0P5kF",2020-04-08
-0.126,Join us tomorrow morning at 8:30a for the Virtual Morning Business Builder! Connect with and support members of the business community through the #COVID19 crisis. Register at https://t.co/Hqn6wVxIZR https://t.co/2aUal3m9WN,2020-04-08
0.0,#CoronavirusPandemicUSA #COVID19 #CoronavirusPandemic #coronavirus #CDC #ReportedCases - take note of that... https://t.co/QsXCNbXUHC,2020-04-08
-0.296,Merlini: El Capitán y el médico del Ushuaia hicieron declaración jurada que no tienen infectados de COVID-19 https://t.co/w6Ckd9XvBt vía https://t.co/vsJPc7eT2f,2020-04-08
0.6486,"@MCAOFGA @MissouriMCA 

Brothers, I pray you are running, lifting weights and eating right... This is the challenge to our kids as well.

Soul Food did feed our Soul...

But we have to make sure we FEED our minds and bodies the right things.... https://t.co/OZAGXiExrB",2020-04-08
0.0,"「いつも、常に、いつだってポジティブでいなきゃと思ってる。それはわたしたちアメリカ人の強迫観念だ。でも、朝８時に起きてすでに疲れてる時はどうする？どうすればいい？ポジティブの在庫には限度があり、本日のポジティブ在庫量を把握した方がうまく使えるんじゃないか」
https://t.co/B0tR3bn5DG",2020-04-08
-0.3818,What a load of crap. https://t.co/3hqpeWhScl,2020-04-08
0.0,"Mais de 1 MILHÃO E QUATROCENTOS MIL gripadinhos.
https://t.co/G4LQaug9Ax",2020-04-08
-0.6249,"China lifts lockdown on Wuhan as city reemerges from coronavirus crisis
https://t.co/cgnema9NVQ",2020-04-08
0.0,💯👍 https://t.co/veO6ytQDPq,2020-04-08
0.2235,"Absolutely not. Trump has no soul; therefore, he feels nothing except for himself. https://t.co/507i0umjsC",2020-04-08
0.5859,"Wow- America.  Billions in funding for Infectious disease outbreaks and this is the outcome.  Someone dun F*CKED UP:

https://t.co/R0WwGLBq1Z",2020-04-08
0.0,"Now let's see Elton John, Paul 
McCartney and the Queen n Charlie put their hands in their pockets.  Oh and Zuckerberg etc. https://t.co/ojNvGcAnG8",2020-04-08
-0.2023,"@realDonaldTrump According to Johns Hopkins University's tally of cases in the United States, there are at least 396,223 cases of coronavirus in the U.S.; 12,722 people have died in the U.S. from coronavirus. 

Just on Tuesday: 28,027 new cases and 1,736 deaths.",2020-04-08
0.0516,"@robbystarbuck @mmpadellan @realDonaldTrump “I, Donald Trump ... proclaim that COVID-19 outbreak in the United States constitutes a national emergency, beginning March 1, 2020”",2020-04-08
0.5719,"#bouldercouncil approved the Consent Agenda and is now hearing a COVID-19 update. Here is the presentation: 
https://t.co/k1nkXWF6ts",2020-04-08
-0.9221,Does ANYONE die from the Flu Anymore 😷❓ No because of Their New Algorithms EVERYTHING gets put under the Scary Virus &amp; Brainwashed Humanoids buy it hook line and sinker WHILE they are LTAO saying how Gullible this Flouride Generation is😷🙄 VERY SAD 🙏✝️ Only GOD can Save US🇺🇸 https://t.co/6I6R2k5ipp,2020-04-08
-0.5994,"@yashar I mean, NYC's daily death rate has skyrocketed in the past couple weeks. Of course that's solely due to COVID-19 and not underlying conditions.

The people at the Daily Caller are just propagandists.",2020-04-08
0.0516,"This is the same pathological rhetoric and worldview that led to a NYS budget that dismantled #bailreform. 

Black people, and non-white/non-monied people are underattack by an invisible #coronavirus and lethal cultural + structural White Supremacy.

https://t.co/7s4ugAqvgQ",2020-04-08
0.25,"Stopped talking to a friend since 2days ago, because he decided to go open range shooting. He knows my sister is a frontliner. What killed me is that he laughed as if #covid19 is a joke. WTAF?

Me: ""As long as I can't hold my sister, don't call me. I don't wanna talk to you.""",2020-04-08
-0.5106,"@WhiteHouse @realDonaldTrump 4/ ""Ten weeks of insisting that the coronavirus is a harmless flu that would miraculously go away on its own? 

Trump’s fault again. """,2020-04-08
0.0,https://t.co/T6Idw1Qxf3 https://t.co/o6rqHR6vCm,2020-04-08
0.0,Es más peligroso que el coronavirus https://t.co/ntBOx5zREu,2020-04-08
0.0,China reporta cero muertes por coronavirus https://t.co/ifYwq1fEX0 https://t.co/WXXY2z7qrU,2020-04-08
0.0,🤦🏻‍♂️🤦🏻‍♂️🤦🏻‍♂️ https://t.co/XCID0ED5tr,2020-04-08
0.6908,"@realDonaldTrump Since data suggest that ACE2 activity is increased in African Americans, and since Covid19 uses this ACE2 receptor which sits on the surface of human cells like a “door” to the cell for the virus which causes COVID-19, couldn’t this be the reason for increased AA infection?",2020-04-08
0.0,Bí mật kiếm tiền trên Internet - Kiếm tiền thời Covid19 - Ở nhà ... https://t.co/0HlDW5bfRB via @YouTube,2020-04-08
0.6588,What an awesome tribute ! https://t.co/SM8k6X1OVX,2020-04-08
-0.1882,So when all the younger people have coronavirus antibodies us old folks will still be vulnerable to the virus! What can we do but forever stay at home?,2020-04-08
0.0,@fordnation https://t.co/lyQrhO5knE,2020-04-08
0.0,"@sundaomi Bosediwalon try this after that celebration 
https://t.co/Oezbt9I07O",2020-04-08
0.0,"tipp imaginate q mi viejo lo tenga, se sube al remis y cuando suba otra persona despues LO CONTAGIA o sea https://t.co/5PanNGtqxp",2020-04-08
-0.2695,He didn't say per capita idiot! He said the most period. And that is true! #COVID19 https://t.co/7LtAuqzEFN,2020-04-08
0.0516,Trump looks to freeze U.S. funding for World Health Organization for its coronavirus actions https://t.co/wJC7QVxqST,2020-04-08
-0.128,Black people are overwhelmingly dying from coronavirus in cities across the US - USA TODAY https://t.co/zlsjX2xcrf via @GoogleNews,2020-04-08
0.0,El parte diario sobre coronavirus en Santa Fe. Va el hilo... https://t.co/fSFG18aRDS,2020-04-08
0.6124,"Una entrevista a la sexologa Luz Jaimes...
“El coronavirus pone a prueba el amor y la sexualidad de las parejas” - HispanoPost https://t.co/oly32HnTzt",2020-04-08
0.4404,"Our shipping department is still working and all of our essential customer service team members are working remotely. 👩🏻‍💻👨🏽‍💻📦

Our service hours are Mon-Fri 9:00am-5:00pm PST. 

Chat: https://t.co/rfOauxziCw

Email: support@myticktalk.com

💚Stay Safe. Stay Connected💙
#COVID19 https://t.co/IrASXYDwkE",2020-04-08
0.0,@TJupiter_ @RobinsonDiazU Selección para el coronavirus.,2020-04-08
-0.7783,shut yo dumb ass up https://t.co/wKC95kSQfY,2020-04-08
0.0,"#Hoyenunomasuno
#unomasunoNoticias

ACTUALIZACION DE COVID-19 EN MÉXICO
MARTES 7 DE ABRIL 2020

INFECTADOS CONFIRMADOS 2785 | DEFUNCIONES 141
 
SALUD México 
@SSalud_mx
#ConferenciaDePrensa: #Coronavirus #COVID19 #QuédateEnCasa https://t.co/k9HCGZcy5H",2020-04-08
0.7424,Good evening folks! Here’s your “Nightcap NewsCap” (headlines from around the world with respect to COVID-19) for April 7th: #COVID19 #COVID19Ontario #COVID19Canada #COVID19US #COVID19International #coronavirus #nightcapnewscap  https://t.co/hJuGyCJVG8,2020-04-08
0.0,Ahhhh red states https://t.co/rNkT5pQ9GL,2020-04-08
0.0,Kenney says they expect a global economic recovery from COVID-19 later this year,2020-04-08
0.0,@Loremes @ottosonnenh @mariapaularomo Quizás puedas conseguir ayuda q requieres https://t.co/xHW0IsYgJZ,2020-04-08
-0.1749,Peak not doing shit but acting like you did shit https://t.co/ryTwcAHSGu,2020-04-08
-0.2406,"@washingtonpost WAPO is ignoring the news that there is no shortage now.
Usage is far below predictions.

https://t.co/Itg8J8vIWB",2020-04-08
0.0,"¿Será? Aunque voy a ser muy honesto, ""no les creo"". https://t.co/Oxscq4weps",2020-04-08
-0.3595,there are no middle measures! https://t.co/I42vToNRrQ,2020-04-08
-0.4201,This country fucking sucks https://t.co/QXf0vo8CPO,2020-04-08
-0.6705,"McEnany comments:
2/25: We won't see coronavirus come here
2/26: ""He's doing everything right.""
2/28: Democrats ""rooting for"" coronavirus
3/10: ""This is something that is under control.""
3/11: Rooting for a recession
3/11: Calls to cancel rallies just Dems trying to hide Biden.",2020-04-08
0.128,"The Coronavirus Is Changing How The World Buries — And Mourns — Its Loved Ones : Goats and Soda 

https://t.co/7eQ6AiIBfu",2020-04-08
0.1901,"@Alyssa_Milano The same could be said about @SenFeinstein and other US political officials (some Republican too) who “conveniently” sold stocks before the stock market crashed. 

They sound like they were aware of something... But that’s just a coincidence.

https://t.co/f5PmMVmvIt",2020-04-08
0.0,https://t.co/QbWlXGe4ke,2020-04-08
-0.7351,"Accusations swirl at Holyoke veterans hospital, mayor says coronavirus outbreak was kept secret even as death toll rose  https://t.co/Mnir2z8ukF",2020-04-08
0.0,"CPMF volta em maio ou junho?

#COVID19",2020-04-08
0.4724,"President doing a great job in protecting and assit..each and every citizens, medically, monetarily.I saw lot of energy, enthusiasm in you, only President can see on TV on daily basis for update although you are not President of rich people, fake media..You are people’s President https://t.co/Xgt2b697Ll",2020-04-08
0.0,Zia Pueblo sees COVID-19 outbreak - New Mexico In Depth https://t.co/z3HjfYoowv,2020-04-08
0.0,Karma https://t.co/mpy4ac4Qwb,2020-04-08
-0.5423,"Come ON. The enemy is a virus, not people. This is not a “Chinese virus” because viruses 🦠 do not have ethnicity. https://t.co/80Z49XAuIf",2020-04-08
0.128,No doy más de desinfectar todo y sentir que sigue estando sucio. Por favor señor covid-19 DENOS UN RESPIRO.,2020-04-08
-0.34,"Me acaba de aparecer una notificación de mi agenda: ""Smna Sta, viajar a Montería"". El covid-19 sigue dándole duro a mis planes de principio de año ☹️🤬",2020-04-08
-0.296,"No se pierda esta noche en nuestra emisión estelar, una interesante entrevista con la doctora ginecóloga obstetra, Alicia Navarrete, en la que hablaremos sobre el embarazo en tiempos de #coronavirus. #N4V https://t.co/AdzyP9wsqp",2020-04-08
-0.875,situación: más miedo a la caída del pelo que al coronavirus ☹️☹️☹️☹️☹️,2020-04-08
-0.561,That’s a hard NO ! https://t.co/3WeIsKaSTH,2020-04-08
-0.3802,"A big shoutout to @JoanBlades &amp; @LivingRoomConvo for virtual transpartisan conversations! I've participated in these &amp; always walk away heartened &amp; smiling.  
""How civic groups are using online tools to fight social isolation in pandemic"" https://t.co/qfB7Ld5nDm via @usatoday",2020-04-08
-0.3182,"@MWJW696 @serendipity5460 @williamlegate @ThrustElon @turtlesruleall @Sm1rt001 @coolname77 @eggsbaconcoffee @realDonaldTrump Again, PETER NAVARRO, February 23rd.

""...increasing probability of a full-blown COVID-19 pandemic that could infect as many as 100 million Americans, with a loss of life of as many as 1.2 million souls.”

Trump kept downplaying it. 
Held 2 mores rallies.",2020-04-08
0.2342,President Trump looks to FREEZE U.S. funding for World Health Organization for its coronavirus actions 💲😷👏🏾 Just The News https://t.co/LMQXoqcQAx,2020-04-08
0.5719,@Yamiche @huskygirl649 Coronavirus Determined to Strike in United States.,2020-04-08
0.7554,Reminder: New Yorkers who need emotional support or are dealing with anxiety because of #COVID19 should call 1-844-863-9314. You’re not alone. The state offers this support line.,2020-04-08
0.6419,With Police Commissioner Fuller and Chief Health Officer Dr Chant and Premier at media conference today announcing increase of 48 new cases in Covid19. A big drop from 212 about a week ago. But staying  1.5 metres away from everybody is crucial to keep safe! ⁦@NSWHealth⁩ https://t.co/oZEud1ybmQ,2020-04-08
-0.7311,"@IvankaTrump Great to know, but COVID-19 is one of 2 things on my mind, the other is all the people who lost jobs and how bad the economy is and the slow forecasted recover.",2020-04-08
0.0,You can't fix stupid...but you can vote it out! Drain the swamp!! https://t.co/OwY6cSRbl2,2020-04-08
0.5859,🥺 She’s amazing ❤️ https://t.co/iqeLmtzxz1,2020-04-08
0.6996,"I will help you in 
#business law 
#Literature 
#English 
#Statistics 
#Nursing 
#Essay due 
#Assignment 
#Online class 
#research paper   
#marketing  
#Psychology
 #Philosophy
 #Homework
 #pay someone write! 
#CoronavirusPandemic
Kindly DM",2020-04-08
