0.9144,"I haven’t watched anything “Joe Exotic” related due to the fact that he is an animal abuser, but it’s cool to see that the @offspring are still making music during this Covid-19 pandemic. 😽🤘😽

The Offspring - Here Kitty Kitty https://t.co/czIQ8rZbDY via @YouTube",2020-04-26
0.0,@aaron_wekhola Breaking News: 5 Covid-19 patients recover after watching #NBSSNL,2020-04-26
0.0,@GovMikeHuckabee https://t.co/bC3UB9NYC1,2020-04-26
0.3612,#Noticias Pamplona suspende las fiestas de San Fermín en julio por el coronavirus #coronavirus #Pamplona #SanFermín https://t.co/lrHNo39Jht https://t.co/GsUzcUXuUQ,2020-04-26
0.0,Trump puso en duda la continuidad de sus conferencias de prensa diarias sobre coronavirus https://t.co/ezborOKob2 vía @laprovinciabsas,2020-04-26
0.0,Four new cases of Coronavirus confirmed in Ekiti state https://t.co/QXcLvm852V,2020-04-26
0.0,"@realDonaldTrump Hey Sparky....care to revise that 'statement'?

https://t.co/tbHESb3W51",2020-04-26
0.0,"Cadáveres en las calles, decenas de fosas comunes y hospitales rebasados son los estragos que cuatro ciudades de América Latina han sufrido a causa del COVID-19
 https://t.co/hAnhWNea3v… https://t.co/8M3eZNvM6I",2020-04-26
0.0,"@RevistaSemana ¿Qué ridiculez es está? Cerca de 190 mil muertos en el mundo por covid19 ¿Y exponer a la gente a una muerte segura es para uds una pelea de gallos?
https://t.co/9PfUkQoW4S",2020-04-26
-0.4215,"Cases: 2,892,508 (+4,614) 
Deaths: 202,455 (+87) 
Recovered: 815,658 (+1,633) 
Active Cases: 2,076,850 (71.8%)
Completed Cases: 1,018,113 (35.20%)
Mortality Rate: 7.00% (-0.01%)
Case Fatality Rate: 19.89% (-0.02%)

#COVID19 #Coronavirus #StayHome",2020-04-26
-0.5499,"Family of #woman who is now #1st known COVID-19 #fatality in U.S. says she was #healthy and #active  
Patricia Dowd's #family attributed her death on Feb. 6 to a heart attack, but this week, they learned https://t.co/LllSYYaUDJ #covid19 https://t.co/0qwWtBZ0MO",2020-04-26
-0.1779,The Coronavirus App... another fine LNP mess in the making....,2020-04-26
0.4215,"United States Corona virus
Cases : 959,143
Deaths : 54,228 
Recovered : 116,201
Closed Cases
170,429 Cases which had an outcome
116,201(68%) Recovered\Discharged
54,228(32%) Deaths 

#covid19 #covid19update #corona #coronaupdate #covid19US #coronaUS",2020-04-26
0.0772,"Detroit health care worker dies after being denied coronavirus test 4 times, daughter says",2020-04-26
0.0,Coronavirus: Can these robot roommates liven up lockdown? https://t.co/giG56g3gSJ,2020-04-26
-0.5994,"Global coronavirus death toll hits 200,000 https://t.co/AQ3JuJaUrl https://t.co/EodrpfEMzJ",2020-04-26
-0.2023,"Ten meatpacking workers and three food processing workers have died of COVID-19, according to the United Food and Commercial Workers union. https://t.co/Mt90HIlKjc",2020-04-26
0.802,"All active and effective steps have been taken to curb #domesticviolence against women during the #lockdown imposed in view of #COVID19 pandemic, the Tamil Nadu govt told a special bench of the Madras HC.
https://t.co/PxQOEKyfT5",2020-04-26
0.0,Concerned mayors from the across the state of Georgia pointed to the rise in coronavirus cases in their cities -- both urban and rural -- as evidence it's too soon to return to some semblance of norma https://t.co/CAnpxVfm0u,2020-04-26
0.1027,"While the 2020 Ragin Cajuns women’s softball team were on a roll this season with an overall record of 18-6, their season, just like all other spring sports at the University of Louisiana at Lafayette, were cut short due to the coronavirus. https://t.co/r7anHfsoaT",2020-04-26
-0.7184,"10 Catastrophic Threats Are Facing Humans Right Now, And Coronavirus Is Only One of Them 
https://t.co/7nsmm9gEwO",2020-04-26
0.0516,"While the city has seen a drastic drop, there has been a 33 percent increase in homicides  Miami-Dade County since March 17. https://t.co/ftij4iYqKw",2020-04-26
-0.2737,"Govt says and foolish bhakts will believe also....unfortunately, there are some smart people still in India who will not trust whatever govt says and need proof. https://t.co/qsHVRLMK9Q",2020-04-26
0.0,"@marinastanley Gloria Estefan Debuts COVID-19 Musical ""Put on Your Mask"" Message at Paramount Miami Worldcenter  Curfew Tower Lighting | bryan@televisionews.com | Click B-Roll &amp; Editorial Links: https://t.co/MWto9UhhRb https://t.co/EoAjO2NJhE",2020-04-26
0.1531,Prescriptions Surged as Trump Praised Drugs in Coronavirus Fight  https://t.co/f4wf1UoFeh,2020-04-26
0.0,Asi luce Paseo de La Reforma y Zona Rosa en ciudad De Mexico con 100 casos de Coronavirus #felizsabado https://t.co/C2lOUwwvcY,2020-04-26
0.0,"Então, galera! Primeiro o Tom Hanks salva o mundo e depois ele interpreta ele mesmo na versão hollywoodiana da história! #covid19 #coronavírus https://t.co/ntvWGOgJwP",2020-04-26
0.0772,"@IhuezeMD I am goat meat intolerant 

And that’s how I found ram 

I avoid goat meat like covid-19",2020-04-26
0.0,"定期的に #コロナ 情報を発信します！

2020年4月26日9時の日本の「確認されている」感染した人と、亡くなった人、回復した人の数です！

感染した人の数 : 13231人

亡くなった人の数 : 360人

回復した人の数 : 2536人

引用(変更しました。) : https://t.co/AFC01DDwDq

#コロナ #コロナウイルス",2020-04-26
0.5423,"Hanoi needleworkers turn face masks into sharp fashion statements #news https://t.co/CSdkhkDtQJ 
Hanoi embroiderer and entrepreneur Do Quyen Hoa has made wearing face masks a fashionable act, brightening up Covid-19 blues.",2020-04-26
-0.5994,Global coronavirus death toll passes 200000 - Fox News #FoxNews #News #Bot https://t.co/kTVwwp78M1,2020-04-26
0.0,Los padres lo llevaron a la guardia porque tenía fiebre alta y dificultades respiratorias. https://t.co/Y3ycTkvjFc,2020-04-26
-0.296,"#Entérate ⚠️ | San Pedro Garza García, Nuevo León, se declaró la “fase 4” contra el #Covid19, por lo que se instalaron retenes en los accesos a la municipalidad. Esta etapa no está contemplada en la OMS ni por el gobierno federal o estatal.  https://t.co/9lUuYrcbk4",2020-04-26
0.0,"結核で、小学校における集団感染の例見つけた。
https://t.co/6nqTuYe7SY
「1950年に御代田で小学校2年生の1クラス51人中34人が発病、うち2人が死亡したことが記録されている。」

covid19でも無策で学校再開したらこうなるかもね。慎重になるほうがいいのかな。",2020-04-26
0.296,"The NCMI warned the proper agencies about the pandemic in November and then lied about it to George Stephanopoulos 
""But this was definitely being briefed beginning at the end of November as something the military needed to take a posture on."" https://t.co/RREnB7FJ9R",2020-04-26
0.6369,Best daily reminder ever for Covid19 era—-until he’s gone. https://t.co/MpAqweyy3l,2020-04-26
0.4926,"Check out our staying home resources page below, and stay safe! 

👇 #txlege #stayhometexas #covid19 👇

https://t.co/mF5VD7mdxq",2020-04-26
0.0,"Más de 700 mil empleos se perderán a finales de abril por coronavirus
https://t.co/Q9NQWPls5c https://t.co/GGNUn5PXSv",2020-04-26
0.1531,"https://t.co/tupVEtpPP8 Coronavirus and Germany: Why the world is looking to Angela Merkel savvy methodical &amp; makes #Science &amp; #evidence based decisions-hence inspires confidence. In contrast, @realDonaldTrump is #Ignorant &amp; devoid of basic knowledge-a disaster #TrumpMadness",2020-04-26
0.0,Ursuline College opens virtual coronavirus-inspired art exhibition via @clevelanddotcom https://t.co/sAnTbjytJi,2020-04-26
0.4922,Nice article from colleagues at UCSF highlighting why COVID-19 does not act like SARS and also why asymptomatic transmission makes this virus elusive.  Recommend testing all residents of nursing homes.  https://t.co/s2hxUdQngA,2020-04-26
0.0,Covid19 status 2020-04-26 09:00 https://t.co/FzMHBZqXqL #covid19 #covid19jp #コロナウィルス https://t.co/2uHjXk4JCz,2020-04-26
0.3182,The Toowoomba Region's library e-services have witnessed a huge spike in usage since COVID-19 restrictions saw the closure of library facilities in March. https://t.co/4hTpsdM1sT,2020-04-26
0.0,Coronavirus. El martillo y la danza. Parte 4: la supresion #felizsabado https://t.co/7W6Vo3BOZ3,2020-04-26
0.0,https://t.co/KatapsOaYS,2020-04-26
0.25,The federal government is providing rent relief to businesses that can’t afford to pay their landlords at a time when their operations are seriously curtailed or shut down due to the COVID-19 pandemic https://t.co/OgMmeeWG4x,2020-04-26
0.0,"Trend up+85: *Chew NWS* et al (Brain Behav Immun) __A Multinational, Multicentre Study on the Psychological Outcomes and Associated Physical Symptoms Amongst Healthcare Workers During COVID-19 Outbreak__
https://t.co/P9FGds3kEl",2020-04-26
0.0,"🦠 #QuédateEnCasa y sigue con nosotros la conferencia de prensa sobre el avance del #COVID19 en #México. 📲🤒🦠💻

 #MVMNoticias.

https://t.co/lO5xK8Wygn",2020-04-26
0.3818,The West must ensure China pays for its role in the spread of Covid-19 https://t.co/RE9TmgE5yt,2020-04-26
0.4019,"Yes, it was an unsafe discharge. Contact an attorney now. https://t.co/ck4f6nyoE5",2020-04-26
0.0,#erictrump #realDonaldTrump #WhiteHouse #Melaniatrump #Donaldjtrumpjr #IvankaTrump #presssec #Flotus #JaredKushner #GOP #RNC https://t.co/qkSG4ziT4c,2020-04-26
0.0,Covid-19 is Asia from hdxd,2020-04-26
0.0,Live footage of the absolute legend that is Tom Hanks vs. the Coronavirus: https://t.co/qdPatpIdXd https://t.co/quNapJmuoM,2020-04-26
0.0,"@wasac_rwanda, @MTNRwanda &amp; @CentralBankRw aka kantu karabihishe? https://t.co/gYXvaq8TS6",2020-04-26
0.9246,"Times are changing rapidly, and COVID-19 has forced us all to rethink how we interact and do business with one another.  Luckily it is catalyst's like this that allow us to see new and improved ways of doing things. Great ready by Lucien Harrington. 
https://t.co/CnykbECdDr",2020-04-26
-0.5574,"Britain has become the fifth country in the world to reach the grim milestone of 20,000 coronavirus-related deaths. 
https://t.co/qTvs8vquMD https://t.co/dpwr2y66hP",2020-04-26
0.34,"#Phialdelphia el alcalde Jim Kenney (@PhillyMayor) precisó que el Fondo PHL #COVID19 ha asegurado más de $15 millones en regalos y promesas hasta la fecha https://t.co/LXSOOUKImI
#ElSolLatinoCares #JuntosContraElCovid19",2020-04-26
-0.5574,May Allah Protect Us All From This Deadly Virus 😢😢 https://t.co/EVQ2Ij5nRP,2020-04-26
0.0,Una propuesta de como implementar la promocion de la salud en tiempo de convid https://t.co/RKZ1wMp6Sh,2020-04-26
-0.5574,"En Panama somos congos con o sin coronavirus, por casualidad, siempre compramos caro @JCTapiaLMB @AlvaroAlvaradoC @CastaliaPascual",2020-04-26
0.0,Reportero del New York Post murió por el coronavirus - EEUU y Canadá - Internacional - https://t.co/jopG83wj4b https://t.co/SYYyr3u8zy,2020-04-26
0.4522,"COVID19 Stats for Bolivia as of April 26, 2020:

Total Cases: 807
New Cases: +104
Total Deaths: 44
New Deaths: +1
Total Recovered: 54
Active Cases: 709
Serious/Critical Cases: 3
Total Tests: 4995
Tests/1M pop: 428

#coronavirus #COVID19",2020-04-26
-0.1531,The nation's top military officer wants a broader investigation into the events leading up to the firing of Capt. Brett Crozier https://t.co/2n7qIFnngc,2020-04-26
0.0,"Covid-19 suma dos muertes más, van 25 y 309 casos positivos en Yucatán https://t.co/vDgip3SGd0 https://t.co/UzygHu5NkZ",2020-04-26
0.9503,"This Covid-19 has brought a lot of misery BUT I’m an optimist, we’ve all spent so much time worrying! Let’s keep safe, simple! I wanna say there’s hope, we will get through this but even if we don’t, I’ve never seen so many families United! And for me that’s all the matters 😃",2020-04-26
-0.7717,"Aumentan los casos la guajira, puede que les parezca una cantidad insignificante pero no saben la magnitud de las cosas, pienso en mis abuelos 💔☹️ https://t.co/riTE2pPUwY",2020-04-26
0.0,"A name we should all know - June Almeida. The women who discovered the first coronavirus. 
#coronavirus #WomenInMedicine

https://t.co/zvtCpWbjpF",2020-04-26
0.2263,- meu amor tá com suspeita de covid-19 vou ficar semanas sem ver ele 🥺💔🤦🏽‍♀️,2020-04-26
0.0,"Un conserje de 73 años, hipertenso, esperaba ayer una cama en el Hospital General de la CDMX para ser evaluado por COVID-19. Junto a él otros casos sospechosos, algunos ya sólo esperan el resultado de la prueba de #coronavirus familiares ya fallecidos #México #ElBajíoInforma https://t.co/UZ2stJuZj5",2020-04-26
0.0,"Great to see the #citizendialogue #conference on the #futureofeurope is anticipated to be going ahead despite #Covid_19 #COVID 

#Democracy must prevail, especially in times of crisis. https://t.co/zOxisP6t9l",2020-04-26
0.0,"#AHORA #EnVivo Inicia conferencia de la Secretaría de Salud respecto al número de casos confirmados de COVID-19 en México y el mundo

➡️ https://t.co/WEOItkHA9y https://t.co/1FNm8Wpmav",2020-04-26
0.0,"#Espectáculos Corona De Vries, de Gold Coast, Australia, le había escrito una carta a la estrella de Hollywood y a su mujer, Rita Wilson, quienes contrajeron el nuevo coronavirus a principios de marzo, preguntándoles si estaban bien. https://t.co/dhrPkjt1lD",2020-04-26
0.4939,#RadioDaHoraTunein ~Relaxe do #Coronavirus Ouça Música (= https://t.co/1myN3Simjx,2020-04-26
-0.7906,#TrumpSwamp #Immoral #Racist #Kakistocracy #UnfitForOffice #coronavirus #pandemic | #CriminallyNegligent #Deranged #Narcissist #ResignNow | #TestkitsNow #testkits #PPE #ventilators | #HealthCareHeroes https://t.co/VIti0l6F5Y,2020-04-26
0.4939,👇🏻🤣 https://t.co/e9sfBVxz4t,2020-04-26
0.4767,"Según un nuevo estudio, el alza de las temperaturas o de la humedad, o de los dos, es generalmente menos favorable para el coronavirus. ENTÉRESE: https://t.co/OCCpbeaeVZ https://t.co/xA0wl9UQv5",2020-04-26
0.4648,FRESH: Ekiti State Records 4 New COVID-19 Cases https://t.co/VVVTs6ZSAQ https://t.co/Ch7PoaaJ0F,2020-04-26
-0.2023,A spike in New Yorkers ingesting household cleaners following Trump’s controversial coronavirus comments https://t.co/mX6XlACk3R,2020-04-26
-0.4824,ARREST BILL GATES https://t.co/j4UkwFlDYX,2020-04-26
-0.6249,"Trump gave weight through his bully pulpit to an unproved theory that heat and humidity might hasten the destruction of the coronavirus, suggesting people could be safer around each other in the outdoors. https://t.co/A2PlFrnnMm",2020-04-26
-0.3818,@sock_pirate I will personally kill coronavirus simply to hug you,2020-04-26
0.0,https://t.co/vXfNG0LK5R,2020-04-26
-0.743,"""Necesitamos tomar decisiones rápidamente, no tenemos tiempo para no tomarlas, si esto fuera tan sencillo como pedir por Amazon, todos los países del mundo estuvieran abastecidas, sin problemas""
Juan Carlos Muñoz @presidenciapma https://t.co/lXMPzG63qS",2020-04-26
0.4019,"Coronavirus Treatment: Lysol Refutes Trump&amp;#039;s Claims, Disinfectants Can&amp;#039;t Treat COVID-19 - https://t.co/hZOmthKwr0 https://t.co/VRgu1KXjjq",2020-04-26
-0.6249,Professor Paul Krugman thinks it may take more than 7 years to recover from the COVID-19 economic crisis globally.,2020-04-26
0.0,"Coronavirus Detected  in air pollution
https://t.co/lTHcx8T1xF https://t.co/qSxNDVdEvK",2020-04-26
0.9642,"We received another amazing donation of hand made masks! Thank you, Lisa Englert for helping us keep our staff safe and protected from #COVID19.  ❤️
#AssistedCares #AssistedAngels #SewingUpaStorm #ThankYou #Appreciation #HomeHealth #HealthCare #HospiceCare #FaceMasks #HandMade https://t.co/zKGXAmCDSm",2020-04-26
-0.3182,"@crespogram In Canada ALL adults* are getting $2000 a month...

* ALL adults only includes working adults who lost their job due to COVID-19 and are not recieving other assistance.",2020-04-26
