0.0,@EnejohPhillips https://t.co/BpmZDV0q7s,2020-03-30
-0.2263,"FLORIDA: WHERE ARE YOUR 1A RIGHTS? Florida governor blocks Miami Herald, Tampa Bay Times from coronavirus press conference https://t.co/1nNVz0CWLr",2020-03-30
-0.2611,he’s literally so narcissistic it’s insane !! who thinks like this when your country is in the middle of a pandemic https://t.co/eLTRYpvCAZ,2020-03-30
-0.2584,Me llama mi hija Valeria que es médica y no ha dejado de atender pacientes de Covid19 en urgencias en el Hospital J.Hopkins a contarme que al igual que 3 de sus compañeros médicos ya contrajo el virus.Estará 14 dias aislada. Acabo de sentir la impotencia de saber que estará sola.,2020-03-30
0.8331,Free VIP Member and BlackMod to declare state of emergency over COVID-19 - Best Site Hack Game Android - iOS Game Mods - https://t.co/1q623aKk10 https://t.co/frleEdES7i  Stay home and play games on https://t.co/1q623aKk10 to destroy #COVID19 #viruscorona #BlackMod,2020-03-30
0.0,"State by State...👀
#COVID19 MAP
VankaPro☀️🌊🌊🌊 
Coronavirus map of the US: latest cases state by state

https://t.co/txHSxxIkYy",2020-03-30
0.0516,Lo siento mucho senador. Q su hijita este bien(uno no tiene la culpa de quienes son sus papás) Me acordé cuando lo busqué para salvar la vida de una niña de caprecom de 4 años y usted me tiró el teléfono.sólo faltaba su firma. Q Dios cuide su niña que ha salvado tantas vidas https://t.co/aNgSiWJYwq,2020-03-30
0.4215,"To handle Covid-19 we need better data - https://t.co/qEsddPdXS3
“ the disease can be mild or even asymptomatic in many people and thus unbiased estimation of its current prevalence requires fairly large testing of essentially random samples.” https://t.co/ZJEq7uoizI",2020-03-30
0.0,Coronavirus en América: todo lo que necesitas saber https://t.co/hqcwzX1M7k,2020-03-30
0.2732,This aged well. https://t.co/qoP35BCx88,2020-03-30
0.4404,"Se nos hizo populista don Javi.

😂 https://t.co/v5H2Ff4JO5",2020-03-30
0.5994,@MyManMap2020 Look at all the cases of coronavirus that we have on the coast. I-95 is full of Yankees driving down to spend their quarantine beautiful South Carolina.,2020-03-30
0.128,"Interview with Christopher Hart with the American Adversaries continues.  Nancy Pelosi doesn’t like you. #ConservativeTalk #DonaldTrump #CoronaVirus #Wuhan #CentralFlorida  #ChinaVirus #Democrats #NancyPelosi https://t.co/xgWn0ZNjXp
https://t.co/QHqUJPT0mX",2020-03-30
0.0,"Nueva herramienta para luchar contra el Coronavirus, hecha con programación 100% yucateca. El Chat de la Salud es un robot de WhatsApp con número 9992 008489 en español y 9991 40 66 22 en lengua maya que atiende consultas, hace diagnósticos y responde dudas en tiempo real. https://t.co/gehG8MMjEh",2020-03-30
0.4019,"🖋 Support David by signing “Why You Must Act Now” and I’ll deliver a copy to your officials too: https://t.co/oznS17Am8r

📨 Last delivered to @scgovernorpress, Representative McDaniel and Senator McLeod  #SCpolitics #SCpol #COVID19 https://t.co/xHG8XbIFbk",2020-03-30
-0.296,"só pra quem chama a pandemia de gripezinha refletir:

donald trump invocou a “lei de produção de defesa” que obriga a general motors a fabricar matérias de saúde no combate do covid-19

quando foi a última vez que um presidente estadunidense invocou essa lei? na guerra da coreia",2020-03-30
0.0,"@realDonaldTrump #TrumpLiesAmericansDie 
#TrumpIsA_DANGER_ToAmerica 
#TrumpIsTheWORSTPresidentEVER 
#TrumpzisADisgrace 
#CoronavirusPandemic 
https://t.co/dMF2mGkRUV",2020-03-30
0.0,"*Coronavirus en Chile*
Infectados: 2.139
Fallecidos: 7
Resucitados, según @cathybarriga, 1    #LaBarricadaVirtual",2020-03-30
-0.6369,"@marcorubio Sadly, members of the media are dying from this virus, as they are on the front lines keeping us informed.

There is a malignancy infecting every member of the GOP, especially the purported ""Christians"", and it's not the coronavirus. It's a moral malignancy, a defect of character",2020-03-30
0.0,"Me da una pena esta situación, quien es ella para decirle eso! Así es como sale lo peor de la raza humana...
#racismo #italia #coronavirus https://t.co/NviyEc703j",2020-03-30
0.0,Después dicen que nos quedemos en casa para proteger a los abuelos. Y en este barrio ningún puto abuelo da ejemplo.... #covid_19 #coronavirus https://t.co/vqNIoL3WJR,2020-03-30
0.0,Dyson Designs Ventilator in 10 Days for Covid-19 Patients https://t.co/7X7MUyOOTT https://t.co/6brmcODuF8,2020-03-30
0.25,Around a dozen students at VA Liberty U have reported being sick with symptoms that are consistent with the coronavirus after the school has recently decided to allow students to return to campus despite the coronavirus pandemic. https://t.co/wbc5HSI6nl,2020-03-30
-0.4459,"@realDonaldTrump South Korea (per capita) tested exponentially more people that we have. 

The US #’s are doubling every 2 to 3 days. We added 20K since this morning.  

“Nothing in all the world is more dangerous than sincere ignorance and conscientious stupidity.” #MLK 
https://t.co/kiLinlW1M9 https://t.co/mf23toEMvK",2020-03-30
0.0,"""Nearly 100 workers at the facility, known as JFK8, plan to participate in the work stoppage. The employees will walk out Monday morning and 'cease all operations' until their demands are heard by site leadership.""
https://t.co/h9z6vaOmAB",2020-03-30
0.0,Señores @sebastianpinera @jmanalich en #Canada el cobro excesivo de precios en #mascarillas o #desinfectante para manos ahora conlleva fuertes multas y cárcel. Se lo dejo para su lectura. https://t.co/ODCaLDdpea,2020-03-30
0.4019,"🖋 Support Rachael by signing “Why You Must Act Now” and I’ll deliver a copy to your officials too: https://t.co/oznS17Am8r

📨 Last delivered to @scgovernorpress, Representative Felder and Senator Gregory  #SCpolitics #SCpol #COVID19 https://t.co/KAYJ0u2nmG",2020-03-30
0.7506,"@Gdad1 Sun lamp Trump , &amp; Brexit Boris leading  the Western Democracy’s fight against  Coronavirus • God Help us all ,   I think personally that We would fair better With Daffy Duck , and  Donald Duck Leading US ,",2020-03-30
0.4215,I’m sure Florida is a beautiful place but they always seem to have the craziest news stories. https://t.co/L7cjPIdM8Z,2020-03-30
0.6103,"https://t.co/ICEGUIjDNd TOMORROW! Questions about the impact of COVID-19 on retail, consumer goods and the supply chain poured in during our first #CurbthePanic webinar, so we’ve enlisted Greg Buzek, Lora Cecere and Sandeep Dadlani to share their insight. Join us! https://t.co/8c1YQOmzwP",2020-03-30
-0.743,"which jobs did they steal ?
our fault for letting them steal
Canadians too nice, lax, progressive and liberal https://t.co/WzYa5xNar7",2020-03-30
0.2732,💔😪💌⚘ https://t.co/7S2WrK0Xsk,2020-03-30
-0.8013,"In amongst all this, if we do have millions of Americans get sick and hundreds of thousands die, there will be no sports this year. @NBA @MLB @NHL @NFL @NCAA @WNBA etc. Sports may not matter in the face of #COVIDー19 but they are a sign of American normality lost. https://t.co/jFlxuiLcqA",2020-03-30
0.6597,'Nothing is out of the question': What it would take for the Fed to buy stocks from @CNBC (😂 Like there not already)  https://t.co/v87x4yErnd,2020-03-30
0.2477,@ATLscene @NPR They’re already working on it..Did you not read the original post??! Not to mention many are working WITH drug companies to figure out a solution right now.. https://t.co/2aarJX3lK4,2020-03-30
0.0,"não vai ser o covid-19 que vai me matar, vai ser a live do Jorge e Mateus",2020-03-30
0.0,Going to need more alcohol!! 🍺🍹 https://t.co/3eJoC2PgPw,2020-03-30
0.0,@boqiankyun Öncelikle hakaret etmediğinin farkındayım kesin ve net bir şekilde covid19 hastası olduğu belli mi yani başkalarından duyma bilgiler hoş değil annem hemşire ve bizim binada da böyle panik yarattılar ama adamın tesi negatif çıkmasına rağmen hala adama covid19 'şu diyorlar +,2020-03-30
-0.4767,This will be terrible news for the dozens of people I saw outside together today https://t.co/MaeFOKOG6l,2020-03-30
0.4019,"🖋 Support Lowell by signing “Why You Must Act Now” and I’ll deliver a copy to your officials too: https://t.co/oznS17Am8r

📨 Last delivered to @scgovernorpress, Representative Bernstein and Senator McLeod  #SCpolitics #SCpol #COVID19 https://t.co/u7zgUSxFjy",2020-03-30
-0.4753,You're a banshee and as useless as a used condom with holes in it! https://t.co/0tRe1cMlD1,2020-03-30
0.0,"#Hoy el #Gobierno de #Venezuela #anuncio 10 nuevos #casos de #Covid19 para un total de 129 #infectados. Los nuevos casos están distribuidos en:
-2 en #Aragua
-2 de #Barinas
-2 en #Caracas
-3 en #Miranda
-1 en #Zulia",2020-03-30
0.0,@realDonaldTrump Tons of masks and stuff to China? https://t.co/7NZHZbsyqF,2020-03-30
0.4019,"🖋 Support Kiara by signing “Why You Must Act Now” and I’ll deliver a copy to your officials too: https://t.co/oznS17Am8r

📨 Last delivered to @scgovernorpress, Representative Willis and Senator Turner  #SCpolitics #SCpol #COVID19 https://t.co/hawMlOMRz4",2020-03-30
0.7351,"@AlkaneLee @DerenicByrd This might be true to some degree, but I know American organizations and charities have donated. For instance, The Church of Jesus Christ of Latter Day Saints donated PPE at the end of Jan. https://t.co/j4wrxetbaM",2020-03-30
0.0,https://t.co/7pt2FTDcap https://t.co/wq6V5U2Qbl,2020-03-30
0.9042,"@CTVNews Madam Gorie wife of Premier Trudeau. Congratulations on,ur health clear from Coronavirus. God blesses u?",2020-03-30
0.0,"Clusters of coronavirus reported at Dallas County assisted-living centers, official says https://t.co/1ZA7t0ktl0",2020-03-30
-0.0772,"Amazon workers plan strike at Staten Island warehouse, demand Covid protections https://t.co/twgBjFeMyj https://t.co/iApn4Mo9ID",2020-03-30
-0.4939,@thriftycars @priceline won’t refund me money rental that I can’t use because of #coronavirus Priceline is blaming thrifty. Why?,2020-03-30
0.0,"@arroyo_troncoso @vanedelatorre Son en serio sus preguntas ? 🤨 es una enfermedad, ninguna tiene la posibilidad de ser diagnosticada, tratada y curada en determinado tiempo, menos está que corresponde a un nuevo virus desconocido para todo el mundo... busque en google coronavirus y empiece a leer ya!",2020-03-30
-0.3595,Justin Trudeau: Safe Working Conditions For Canadian Postal Workers During COVID19 Crisis - Sign the Petition! https://t.co/6HWbysODL2 via @CdnChange,2020-03-30
-0.4019,This Richard Epstein interview by @IChotiner is predictably insane. https://t.co/wTaxeSCp9T,2020-03-30
0.0,Confinement ou pas premiere heure je suis devant leur bureaux https://t.co/QFUQrRJiLL,2020-03-30
0.0,#BoycottFox #BoycottFoxSponsors #Cult45 #FakeNews #DangerToAmerica https://t.co/jewc6QfT9H,2020-03-30
0.0,"EL LLAMADO URGENTE… ¡QUÉDATE EN CASA!: GOBIERNO DE MÉXICO

https://t.co/NlIrByAsvT

#AMLO 
#QuedateEnCasa 
#YoConsumoLocal 
#Italiacoronavirus 
@lopezobrador_ @SaludSPPS @Claudiashein 
#Mexico 
#coronavirus 
#Covid_19 
#pandemia 
#MIEDO 
#Control 
#Mexico 
@GobCDMX 
#NoMamar https://t.co/QNDjFWyhPV",2020-03-30
0.0,"La primera entrega de medicamentos para tratar pacientes con COVID-19 en el Hospital Jose Davida Padilla Villafañe en Aguachica, realizó el Gobernador @luismonsalvo. También hizo dotación hace algunos días de 35 camas de UCI, 5 quirófanos y un tomógrafo. https://t.co/OOH1j2xlRf",2020-03-30
-0.829,"@ChrisMurphyCT Two incredibly important points:
1 - POTUS &amp; Commander in Chief.  His botched responses incl serious impact w/military &amp; their family.
2 - People are going to die, yes; even more are going to SUFFER NEEDLESSLY both surviving COVID-19 + enduring survivors guilt &amp; grief.",2020-03-30
-0.6705,"Idiot:

De Blasio admonishes critics not to 'look back' on his previous efforts to downplay coronavirus https://t.co/dUpjtkatMf #FoxNews",2020-03-30
0.7003,@LoganPaul heyyy what's up dude how you guys doing over on that side of the world due to this Coronavirus 😂😂,2020-03-30
0.6908,Taco Bell giving away free tacos to say “thank you” during coronavirus pandemic https://t.co/nEaJ7zpBAZ,2020-03-30
0.0,Atardecer en tiempos de #coronavirus en Carretera Nacional https://t.co/ybi0pd6hSi,2020-03-30
-0.296,"El científico que lideró la lucha contra el coronavirus en China advirtió que no usar mascarillas es un “gran error” https://t.co/I8QgDdCfMr
Siguen exponiendonos...",2020-03-30
0.7164,I really like this guy more and more! He's a force to be reckoned with...a REAL New Yorker! Tenacity and commitment on steroids. https://t.co/pxz9sWtsvt,2020-03-30
-0.296,@DiFerrero agora no @showdavida falando um pouco sobre o Coronavirus,2020-03-30
0.0,5 questions every investor should be asking about the coronavirus and what it will next do to stock markets https://t.co/5heCvTVtJ1 https://t.co/RYnlcdvowO,2020-03-30
0.0,Franchement les gens qui mangent encore dehors pendant cette période de pandémie vous avez des couilles enormissimes pour faire confiance au cuisinier qui a peut etre le coronavirus et qui ne le sait peut etre pas,2020-03-30
0.0,Elden ele lütfen 🙏 https://t.co/SQgw0rVLCN,2020-03-30
0.0,"This mans experience was classified as ""mild"" because he did not go on a ventilator or hospitalisation (although he probably should have been). https://t.co/SD6wD4jIjR",2020-03-30
0.0,Comienza la distribución de los primeros test rápidos para la detección del coronavirus en la región https://t.co/IQe0BUUVhO https://t.co/3oFmVapO5M,2020-03-30
-0.6682,Trump campaign ramps up smear campaign on Obama’s ebola czar for exposing the president’s COVID-19 bumbling: report https://t.co/z0OjpeR7zL lol so continually stupid @realDonaldTrump,2020-03-30
0.0,"@realDonaldTrump #TrumpLiesAmericansDie 
#TrumpIsA_DANGER_ToAmerica 
#TrumpIsTheWORSTPresidentEVER 
#TrumpzisADisgrace 
#CoronavirusPandemic 
https://t.co/dMF2mGkRUV",2020-03-30
0.0,@tocard @LLP_Le_Vrai https://t.co/tjWW3adD0c,2020-03-30
0.0,"#italystaystrong 
#HealthcareHeroes 
#coronavirus https://t.co/NxQpX2s9dX",2020-03-30
0.0,This is why we can’t “go back to normal” so fast #StayHome https://t.co/PiylSGQdbI,2020-03-30
0.4019,"🖋 Support Margaret by signing “Why You Must Act Now” and I’ll deliver a copy to your officials too: https://t.co/oznS17Am8r

📨 Last delivered to @GovernorTomWolf, Representative Driscoll and Senator Sabatina  #PApol #COVID19 https://t.co/v4tiI2A8vF",2020-03-30
-0.9413,"Man by nature will hate, fight, get sick and die (by various causes) eventually. No need to create viruses to expedite the inevitable. No clearer indication needed to accentuate the fact that humans are the most iniquitous creatures on planet earth. #coronavirus",2020-03-30
0.0,@jsantriich_farc @piedadcordoba La de la izquierda es el coronavirus?,2020-03-30
0.0,"Coronavirus, la mappa del contagio nel Bresciano https://t.co/H9zK4xFbN0 https://t.co/ILe32EP0o6",2020-03-30
0.0,"Balance me quick, why is everybody wearing mask around the president? https://t.co/H3Fk5NssaK",2020-03-30
-0.9001,Damn 💔💔💔 https://t.co/uclcZU7lOS,2020-03-30
-0.6597,The devil always whispers https://t.co/pCjbQLkLY1,2020-03-30
0.0,https://t.co/7ARpD33zRN https://t.co/ID6ks6xRA1,2020-03-30
-0.1027,"To @Coles and @woolworths, I know it's hard to have one message with government. Have you guys lifted your restrictions on who is allowed to order online though? 

@healthgovau #covid19 https://t.co/np8pOhgPTp",2020-03-30
-0.4767,"Everything is fuckep up and getting worse by the minute 
Piche coronavirus y pinche gente que sigue saliendo",2020-03-30
-0.296,"No es racismo, solo es la verdad: it came from chaina y después todo se fue a la mierda. https://t.co/2mJFVEUSB9",2020-03-30
-0.9337,"@wordsbyliam @FoxNewsSunday @TheJuanWilliams @marcthiessen @realDonaldTrump @NYGovCuomo So the Democrats, mainstream media freaked out and called Trump racist over minor “restrictions.” It’s worse than I thought.😬Like everything else in a “free society,” he can’t control Stupid. https://t.co/nh16UWMM4v",2020-03-30
-0.5267,Humans are stupid. #exponentialgrowth #StayTheFHome #coronavirus #Coronavirustruth #CoronavirusPandemic #StayHome #StayHomeSaveLives https://t.co/BUiz83MOG6,2020-03-30
0.0,That’s what they said....@POTUS https://t.co/Q3CXS6ZTmi https://t.co/cZvb5LDyWE,2020-03-30
0.4767,Gov @MikeDeWine reaching out to #Ohioans any way he can. I guess because we’re registered with @OhioBWC he’s gotten our email and making sure we are in the loop. Only #coronavirus email from any state that we’ve gotten I think. https://t.co/K3okZP37y1,2020-03-30
0.4574,So long #Easter! Unless the holiday is moved to May..? #CoronavirusLockdown https://t.co/ZOf1pCZ1qQ,2020-03-30
-0.7269,People forget that birth also includes those suffering late term miscarriage and full term stillbirth. I would have died if I didn’t have my husband with me last year. Thank you @NYGovCuomo 🙏🏼 https://t.co/s5tI3sj6mo,2020-03-30
0.3612,corona be like: https://t.co/zIHeR90sQJ https://t.co/YkifOrBXed,2020-03-30
-0.0772,Protecting those that protect #NYC should be a top priority over criminals. #saferstreetsny https://t.co/tjBB662zdb,2020-03-30
0.4215,coronavirus is showing y’all true colors https://t.co/X7bd8Epox5,2020-03-30
0.0,https://t.co/5pJpsNhENA,2020-03-30
0.0,LMFAOOOO https://t.co/KuoAZv6cKO,2020-03-30
0.0,We need this to happen now https://t.co/TIohmXv0Ki,2020-03-30
0.0258,Spread this like wild 🔥 https://t.co/BwHliTh0KE,2020-03-30
0.4019,"🖋 Support Kirsten by signing “Why You Must Act Now” and I’ll deliver a copy to your officials too: https://t.co/oznS17Am8r

📨 Last delivered to @GovernorVA, Delegate Keam and Senator Petersen  #VApol #COVID19 https://t.co/kLNfhd8bEo",2020-03-30
0.0,#Pelosi #CoronaUpdate #StayAtHomeAndStaySafe #COVID19 https://t.co/qE8tRCLSyD,2020-03-30
0.4168,A clinical trial shows favipiravir has efficacy in moderate COVID-19 but not in severe COVID-19. https://t.co/CO1v3sVBM0,2020-03-30
0.0772,"Apparently a coronavirus symptom is having no taste, thoughts go out to all the people who like k-pop",2020-03-30
-0.8625,"No es ""el virus sólo se lleva a los viejos, todo bien, sigamos la vida para que no se caiga la economía"". 
💔💔 https://t.co/1g44L3Mm82",2020-03-30
0.4019,"🖋 Support Tallie by signing “Why You Must Act Now” and I’ll deliver a copy to your officials too: https://t.co/oznS17Am8r

📨 Last delivered to @scgovernorpress, Representative IV and Senator Bennett  #SCpolitics #SCpol #COVID19 https://t.co/z4Fq5uxxPg",2020-03-30
0.7269,@LandhawkArms @Oregonian Not quite. If someone tested positive for COVID-19 then you can’t claim defamation. It’s simple. Should be simple enough for someone like you to understand.,2020-03-30
-0.6249,This is an absolute disaster https://t.co/2lzyVACia6,2020-03-30
0.5574,Positive COVID-19 cases in Alachua County surpass 70 https://t.co/m9KQC8MO2W,2020-03-30
-0.128,"@dcexaminer @SpeakerPelosi @realDonaldTrump Why wasn't this a big deal the day the helicopter crashed with a celebrity and daughter and friends died, look at that day in USA Today and see for yourselves how the media at that time made that a bigger deal than the small spot to the left of it pertaining to the coronavirus.",2020-03-30
0.0,"I am BEGGING you as a physician &amp; a scientist. Stay at home.  Don't go for a walk,  run, hike ETC. 
Stay. At. Home.
 #COVID19",2020-03-30
0.0,jajajajajaja que medidas de limpieza jajajaja https://t.co/OzImbjca3W,2020-03-30
-0.5106,"@BrianDeCesare @timsweens81 @JNaureckas I assume you're ignorant of the fact that most people with covid-19 will recover from it, having only mild or no symptoms, and having developed immunity to it. That's how it fucking works.",2020-03-30
0.0,Jorge Capitanich se hizo un doble testeo de coronavirus y le dio negativo https://t.co/efXLWiDlFx,2020-03-30
0.0,"@FABRICI39832734 @bety85971121 @PedroMCasals Planeación, coordinación, y ejecución
Ahora mismo el coronavirus se combate con el planeamiento de estrategias de contingencia, coordinar con todas las fuerzas policiales y militares para aplicar la estrategia, y la ejecución de la misma
Para eso se necesita el COE",2020-03-30
-0.5622,"@marcorubio @EBE2014 @ABC
@MSNBC
@FOX
@CNN
Now more than ever it is CRITICAL that journalists tell the non partisan truth to the American people. You have the power to bring us together to beat a formidable foe or to divide and succumb to the onslaught. You decide if you’re #FakeNews 
#COVID19",2020-03-30
-0.6249,@LuisErnestoGL @ClaudiaLopez Díganle eso a Duque que se a encargado de quitarle peso a las definiciones territoriales y asuman autocriticamente  errores como la ausencia de comunicación en el desarrollo de la crisis por Covid-19,2020-03-30
0.5984,My fucking hero. Rest of the world are spineless cowards https://t.co/ZKEHmaG7T4,2020-03-30
-0.5574,"@realDonaldTrump You publican maggots better wake up.  Trump is leading you to the grave Yall gonna die.

Coronavirus Cases:
721,330

Deaths:
33,956",2020-03-30
0.0,Juegos Olímpicos Tokio 2020 fueron pospuestos por pandemia de COVID-19 https://t.co/NrFd5Ab9vY,2020-03-30
-0.1027,I noted the tweets starting to roll in reporting the latest WH press conf. absurdities so I knew it was time to tune out. I decided to contemplate the &gt;20% Covid19 rate amongst healthcare workers. It was hard to wrap my mind around it. https://t.co/lnYplT7ldN,2020-03-30
0.0,Robbie Robertson on the Power of ‘The Weight’ During the Pandemic https://t.co/TR8ZVK5qXx via @RollingStone,2020-03-30
0.0,"Estoy mega asustada de verdad, o sea cada que veo las noticias siempre los muertos por el Covid-19 son en Cartagena.

Auxilio!",2020-03-30
0.0,Manca solo Ciampi ma il suo fantasma aleggiava in studio... #ItalExit #SovranitàMonetaria #FuckEu Fuori da sta truffa Sveglia https://t.co/S1vkXWKBxZ,2020-03-30
0.0,COVID-19 : Son tres los casos positivos en La Pampa https://t.co/6Uu3NoPqYZ https://t.co/ti7cTZSXSE,2020-03-30
0.0,Thread🔽🔽🔽 https://t.co/Zl457UOOBK,2020-03-30
-0.5994,"The real death toll for Covid-19 is at least 4 times the official numbers...
https://t.co/qEtgpeHavN",2020-03-30
-0.4767,"Coronavirus: Fake news crackdown by UK government
https://t.co/QsSAU1xhum
#technology
https://t.co/QsSAU1xhum",2020-03-30
-0.5267,All Tories are professional liars. https://t.co/1YRlnPNy6U,2020-03-30
0.0,o Imbecil Miliciano @FlavioBolsonaro @jairbolsonaro e Vc excelentíssimo idiota @SF_Moro Morreu????      https://t.co/Jbrcyv0hiq,2020-03-30
-0.6322,"Does anyone seriously believe that China only has 82,122 confirmed COVID-19 cases? &amp; only 3,304 deaths? 
It should 'fess up ASAP. The longer it waits, the worse it will be for China &amp; the rest of the world.
https://t.co/vidpyoM7KX https://t.co/KQMf6A58W1",2020-03-30
-0.5994,@BillClinton Medical Device News Mag received email from Dr Peter Hurtubise me112964@gmail.com Lancaster County PA currently working in a designated “sick stie” 2 evaluate respiratory illness pts suspect for Covid19 concerned 4 staff coming to work in their clothes needs supplies,2020-03-30
0.0,"Dr. Anthony Fauci says US could see more than 100,000 coronavirus-related deaths  https://t.co/kt8R5A9GBD",2020-03-30
-0.296,"Quando você ver os gráficos da evolução do número de casos confirmados do COVID-19 hoje em dia, não se anime tanto achando que é um bom indicativo de que ""a curva tá achatando"". Estamos no que talvez seja o 15º dia de ""quarentena"". +",2020-03-30
0.0,SNS designa 627 nuevos colaboradores y continúa contratación para respuesta a COVID-19 https://t.co/uQwRohead0,2020-03-30
0.5574,"Rate of increase of new COVID-19 diagnoses still decreasing in Italy, 3rd consecutive one. Rate of increase announced today is 5.64%. Yesterday was 6.91%, day before 7.4%. https://t.co/BzxIFqWjDX",2020-03-30
0.0,"Hayoo pejuang lockdown mana suaranyaaa~

Jika indo lockdown pasti hal serupa juga kejadian, kecuali pemerintah bener2 jamin penghasilan dan kebutuhan selama lockdown

Udah dijamin pemerintah aja, malaysia sebelum lockdown juga kaya bgini, malah pada mudik https://t.co/CN7lvMt3cQ",2020-03-30
-0.3818,"“Nearly a dozen Liberty students were sick with symptoms that suggested Covid-19...Three were referred to local hospital centers for testing. Another eight were told to self-isolate.”

⁦@JerryFalwellJr⁩ this issue at  ⁦@LibertyU ⁩is YOUR fault. https://t.co/HkVJOomlFh",2020-03-30
0.0,"#CinselİftirayaUğrayanlaraAdalet 
#ZamanDaraliyorAcilTahliye 
AyırtEtmeden TahliyeEdin @RTErdogan 🤲🏼🇹🇷🇹🇷🌍🌍 #coronavirus Herkes için var. Af değil Adalet İstiyoruz. Her cezada iftiraya uğramışlar var!! #tck103
ZamanDaralıyor @suleymansoylu @yilmaztunc @abdulhamitgul @YildizFeti https://t.co/cqsbPp5aef",2020-03-30
-0.296,"A galera que é contrária a quarentena é equivalente aos malucos que faziam as pessoas a tirarem as vendas no universo de ""Bird Box"". #Covid_19 #coronavirus #BirdBox #BBB20",2020-03-30
0.6114,Yay! Prayer point number one by Nigerians answered https://t.co/TaS9GFeB5o,2020-03-30
0.0,"España registra otro triste Récord:  838 muertos por #coronavirus en 24 horas 

https://t.co/kbK3yPPhI4",2020-03-30
0.0,"Beware of Rodents who got used to food scraps from restaurants. Now, that restaurants are closed, they might go somewhere where there's food➡️residential areas https://t.co/Bkq2zzoGbs",2020-03-30
0.4019,"🖋 Support Abigail by signing “Why You Must Act Now” and I’ll deliver a copy to your officials too: https://t.co/oznS17Am8r

📨 Last delivered to @scgovernorpress, Representative Finlay and Senator Harpootlian  #SCpolitics #SCpol #COVID19 https://t.co/CFdcrtKB28",2020-03-30
-0.5267,"Republicans trying to rewrite history.

Trump was impeached for Quid Pro Quo. It was all consuming for HIM.

Not once did he think about the threat to OUR country. It was all about him.

What was Trump doing during this time?

Golfing and sending OUR medical supplies to China https://t.co/qPI5arYSZm",2020-03-30
0.4404,The one good thing about the school closures is that the neighbour kid isn’t practicing her clarinet from 7pm to 8pm anymore. #smallblessings #coronavirus,2020-03-30
-0.6705,The movie #contagion is so similar to what is hapiening in the world now in real life. #freaky #movie #coronavirus,2020-03-30
0.0,❗️❗️❗️❗️❗️ https://t.co/gE9g78iFtN,2020-03-30
0.0,"El Secretario de Salud del Gobierno del Estado, Gilberto Breña Cantú confirmó el quinto caso positivo de covid-19 en Zacatecas ☣️

#Zacatecas  #AlMomento
#Entérate #Covid_19
https://t.co/IvRS4DN4c0 https://t.co/z2SQLlVWZ4",2020-03-30
0.34,¿Quien ha hecho más aportes? https://t.co/VwHr8a9YyS https://t.co/5kYtvnQQeD,2020-03-30
0.6825,@JustinTrudeau @KidsHelpPhone Just DON’T reach out to the liberals or TRUDEAU because they don’t give a F@€K. UNLESS! Your NOT a Canadian Citizen! Cause TRUDEAU doesn’t even CARE to check you for CORONAVIRUS. 🙏🏻 Justin 🥵,2020-03-30
0.0,#QuedateEnCasa https://t.co/x2MACqSTkn,2020-03-30
0.5423,Column: South Loop neighbors stand outside dying man’s condo to pay tribute in his final days https://t.co/g0INO9OIZC #Chicago This is what Chicago is all about. God bless. @chicagotribune,2020-03-30
0.3291,😥🙏🏻🙏🏻🙏🏻 https://t.co/Nhyi2KT4J7,2020-03-30
0.0,"Lil Wayne During Coronavirus

“Muthafucker I’m ill”",2020-03-30
0.4754,"@DefenderoftheF @Redpainter1 Maybe you'll have more faith in a Fox ""news""* source then.

""The city has bought 45 refrigerated truck trailers to up the capacity to hold as many as 3,600 bodies, the Medical Examiner's office confirmed to FOX5NY.""

https://t.co/Yjge9IwyhY",2020-03-30
0.0,https://t.co/ECSKGnBH0G https://t.co/kkbXrycFdP,2020-03-30
-0.4767,"Tasmania confirms first coronavirus death as Australia-wide cases top 4,000 https://t.co/Xl745XC9HR https://t.co/JXX6qbj3qe",2020-03-30
-0.5106,It's not about ventilators dummies it's about containment and you are failing big on that. #coronavirus,2020-03-30
-0.7684,"You voices make me paranoid for your lack of respect for the quarantine and isolation we're supposed to be in. You know my name, Facebook is open. I'm always bored. But I ain't leaving this place for much. Covid-19 is real and dangerous.",2020-03-30
0.0,@cuellar_facts Desde que hace años hay covid19 en el metro.,2020-03-30
-0.7269,"NY Times: Trump Said He Was the President of Manufacturing. Then Disaster Struck.https://t.co/mCJl52r2ES",2020-03-30
0.0,Getting corona to own the libs. https://t.co/2ROaBQiUID,2020-03-30
-0.296,can he just put us on a country wide lockdown where everything close for real and people can’t go no where cause that’s the only way people gone listen https://t.co/Ole879cF4V,2020-03-30
0.0,@HelenKKulas https://t.co/E5Zc3bQJV5,2020-03-30
-0.296,"I got sucked into more COVID-19 analysis tonight, trying to get a sense of where we are in Ireland after two weeks+ of restrictions. Is there any evidence that we are winning the battle?",2020-03-30
0.0,"Si Jorge Rodríguez desmintió a Delcy Rodríguez de que el primer infectado por COVID-19 en Venezuela vino proveniente del vuelo de Iberia en marzo, entonces la verdadera cifra de contagios supera el doble o casi el triple a los 129 contagiados que ellos han anunciado.",2020-03-30
0.0,#SantaFe Otros 13 casos confirmados de #Covid_19 elevan a 90 el total en toda la provincia (uno de ellos requirió internación en terapia intensiva) @Cadena3Com https://t.co/8em49YPxUb,2020-03-30
