-0.3595,A Espanya no cal que hi arribi el corona virus... Ja en tenim prou amb la peste borbònica!,2020-01-25
-0.5093,"Oh no, twitter scientists are explaining Coronavirus using the R-naught, like Kate Winslet in Contagion! Nice knowing you, we're all dead",2020-01-25
0.0,Coronavirus chino: ¿Histeria o potencial pandemia? https://t.co/5rylXU8uWk via @YouTube,2020-01-25
-0.8445,not to be dramatic but i will start soft blocking people who make a joke out of the corona virus. it’s killing people and it really makes me uncomfortable to see it being made a joke of so yeah just a forewarning if you get soft blocked by me that’s why,2020-01-25
0.0,"El presidente de China, Xi Jinping, dijo que su país enfrenta una “grave situación” por coronavirus y decidió crear un grupo especial para manejar la “crisis de la infección”. https://t.co/06qXSlvSUq",2020-01-25
0.0,Descartado el posible caso de coronavirus en el País Vasco https://t.co/AdAEUFqw4o,2020-01-25
0.0,The thing about this coronavirus outbreak... is that now I think I have it.,2020-01-25
0.0,#CoronaVirus https://t.co/gePteNeTTF,2020-01-25
0.0,"Este mapa solo demuestra que los chinos son una reverendas huevas manejando epidemias 0 y van 10

Coronavirus - Google My Maps https://t.co/w2cxJ6gNnw",2020-01-25
0.777,"Ok, no joking here, totally serious talk.

Why are people making fun of the Coronavirus situation and basically laughing at the fact that there’s a rising body count?

People are *dying* in rising numbers and we’re making jokes of the situation??",2020-01-25
0.0,NEW EVIDENCE linking Wuhan Institute of Virology to the DEADLY Corona Virus outbreak https://t.co/xIkSvQQgxD #wuhan #coronavirus #wuhan #wuhancoronavirusoutbreak #wuhancoronavirus #wuhanoutbreak #SaturdayMotivation #trumptapes #saturdaymorning #SaturdayThoughts,2020-01-25
0.0,@KennethDarnell That coronavirus.,2020-01-25
-0.296,"What if this Corona virus 
was deployed as a weapon?",2020-01-25
0.0,"Je tousse et j'ai mal à la tête, j'ai coronavirus, je vous fais des update, normalement je suis plus fort que lui, il va mourir",2020-01-25
-0.3182,Desperate residents of coronavirus hotspot Wuhan describe ‘doomsday’ scenes – Daily Mail https://t.co/GwLXv15Run https://t.co/NAzo58vDuj,2020-01-25
0.0,Why is everyone googling 'coronavirus beer'? https://t.co/UyxLJo58bU,2020-01-25
-0.5994,Hoffe das sind nur die feuerwerksraketen #coronavirus https://t.co/PBHTPapeGx,2020-01-25
0.0,"The mutated Coronavirus Patent
——
https://t.co/LQm4BaLF5d https://t.co/ZHS7IW9q4t",2020-01-25
-0.3818,"When emergency (Coronavirus) comes, I’m keeping catching the language where was used to effect human behaviours. 
For example slogan, boardcast, comic and conversation. 

An occupational disease of a sociology consultant after did a research of ASF https://t.co/PgjdKlKVy3",2020-01-25
0.0,LA FOTO: Publicaron las primeras imágenes del mortal coronavirus originado en China https://t.co/YgzwFtufe7          *,2020-01-25
0.0,"¿Puede expandirse el coronavirus?
https://t.co/LXe7LYRFul https://t.co/2vQ0Pnjcxl",2020-01-25
-0.3903,"""Corona virus causing havoc in 109 countries thats not a big deal tho its not the viruses fault"" https://t.co/JOwbgSLczt",2020-01-25
0.0,El CoronaVirus esperando para infectarnos...🤷‍♂️ https://t.co/0Eu4VbWwI5,2020-01-25
-0.6597,@dense_evi @sallyKP Go away and stop spreading fear about the corona virus sham. 👎,2020-01-25
-0.6808,"j’étais grave en train de me dire que le coronavirus était pas près de chez moi donc c’était op, mais mon papa Justine vient de me faire réaliser que je pars à Paris dans 3 semaines https://t.co/WZNkUbV2zR",2020-01-25
0.34,"La OMS tras decretar la alerta sanitaria en China por el coronavirus, ha alertado sobre la aparición en España de un nuevo virus, conocido como virus  ""Vicepresidentas"". Ya se han dado 3 casos en La Moncloa. Y otro en Barajas, en un avión procedente de Venezuela.
#AbalosDimision",2020-01-25
0.0,Coronavirus de Wuhan: cómo se compara la cepa actual con el SARS y qué puede aprender China de la mortífera epidemia de hace 17 años https://t.co/Re1Dh1E5pc,2020-01-25
0.0,"@SabrinaMahony @gametheorytoday “The name of coronavirus comes from its shape, which resembles when imaged using an electron microscope.”

Follow @DrDenaGrayson for accurate information, and the CDC here : https://t.co/tXneXZuPPG",2020-01-25
-0.5719,"BBC News - China coronavirus: UK tests come back negative
https://t.co/qLd901hehD",2020-01-25
0.0,Coronavirus arrives in Europe with two cases and the US add another one in Chicago https://t.co/8iSm762h6M https://t.co/0e2VXZUGkk,2020-01-25
0.0,"Faut savoir que le coronavirus est pas le premier virus à arriver en France fin y’a déjà eu des épidémies plus foudroyantes et mortelles que ça, clairement faut relativisé un minimum en prenant en compte les consignes d’hygiène...",2020-01-25
0.0,El Coronavirus cruza la barrera de los mil casos https://t.co/IiKJgFzeQg,2020-01-25
0.0,"They say it's not an outbreak, yet it's trending.
#Coronavirus #CoronaOutbreak",2020-01-25
0.0,What you need to know about the Wuhan coronavirus https://t.co/kpuIh4yzSN,2020-01-25
0.0,"Con este #coronavirus , es momento para ver de nuevo la película #12monkeys para ver en que nos equivocamos! 🤧

Aísla China 18 ciudades por coronavirus https://t.co/EyEEYesY5p",2020-01-25
0.0,#coronavirus #BagaikanLangitChallenge #BestFanArmy #birojodoh #CJ世界は알고있어Semuanya #BestFanArmy #malamminggu #masterchefindonesia https://t.co/FgN32xC25b,2020-01-25
0.0,CUIDADO COM O CORONA VIRUS! https://t.co/vHrUxjmc15,2020-01-25
0.0,Bitcoin rutscht durch Coronavirus und Chinesisches Neujahr um 6% ab https://t.co/OppBiSzyfF via @DECointelegraph,2020-01-25
-0.5106,"Suckers in Seattle. The Coronavirus, Chinese Communists and Washington State Real Estate on Deceptions of the Ages News. #CoronaOutbreak #Corona #coronarovirus #Seattle #seattleshooting @GOPChairwoman @seattletimes 
https://t.co/28U4YK5ESj",2020-01-25
0.0,Half-assed coronavirus outbreak survival guide:,2020-01-25
0.0,"I would go in town, but I don't wanna catch Coronavirus.",2020-01-25
0.0,@mademoiselin Dafür haben sie von Gott den Corona Virus spendiert bekommen.,2020-01-25
0.34,@VictoriaaJS7 Ya ha llegado a Jerez el coronavirus?,2020-01-25
0.4019,#TLDR #Tech #Automated | Coronavirus outbreak: doctors use robot to treat first known US patient (2 minute read) https://t.co/wEG7okSM9z,2020-01-25
0.0,"Já há 1 caso de Coronavirus em Portugal, que pânico",2020-01-25
0.0,US-Patent für den Coronavirus wurde 2015 angemeldet und 2018 bewilligt | Wissenschaft3000 ~ science3000 https://t.co/EulB1AG7YA,2020-01-25
0.0,#coronavirus #wuhan https://t.co/P5qhLzNmau,2020-01-25
0.2732,Coronavirus agreed to be on my podcast,2020-01-25
0.0,"#Coronavirus update thread...
For more news, follow my lists:
CHINA https://t.co/T9Gxlfy5W0
HEALTH https://t.co/KALLwq0C2L
SCIENCE REPORTING https://t.co/5ZoOf1bXEq
ASIA 1 https://t.co/iklQe17gyB
ASIA 2 https://t.co/aBzbaA2Xnv
#Wuhan #WuhanOutbreak #WuhanVirus #WuhanCoronavirus https://t.co/tUq7kltyye",2020-01-25
-0.3818,"Change #Coronavirus to Kung flu 
https://t.co/C0LuXyAzAK",2020-01-25
-0.4767,@fackfellowat get ready world it's already started coronavirus China doubling infected and dead everyday hidden report 5 cities on lockdown 12 million in lockdown in city as of two weeks ago people are just finding out about this story I hope it's what I think it is. ☠️☠️☠️💀💀💀💀💀💀,2020-01-25
0.6249,Is it me or does Antarctica sound great to move to now that the corona virus is basically everywhere,2020-01-25
0.0,Entre la wwiii et le coronavirus on va pas survivre lgtmps,2020-01-25
0.0,"Coronavirus, Xi Jinping: «Situazione gravissima» - BorderlineZ https://t.co/ynrVbRtWoy",2020-01-25
0.0,"Presidente de China advierte que el avance del coronavirus «se acelera» y China se enfrenta a una «situación grave»
https://t.co/LzR4sxnO3g",2020-01-25
0.0,Afghanistan checks passengers for coronavirus at the airport https://t.co/OfC7bONzsr,2020-01-25
0.6458,"so ya'll know the coronavirus thing? well there is 1 person in Bordeaux that have it.. i live there, and i ordered something from Ali Express 1 month ago and it's coming soon. Pray for me !!!",2020-01-25
0.0,"EVERYTHING YOU NEED TO KNOW ABOUT #coronavirus FROM THE WORLD HEALTH ORGANISATION 
https://t.co/zUs0p4Qtgi",2020-01-25
0.0,"Coronavirus en Belgique: «Il ne faut pas céder à la panique, on est prêts» | Société https://t.co/pnshfiimzb",2020-01-25
-0.296,"#Entérate 👀 - El Nuevo Coronavirus 2019 (2019nCoV) pertenece a un grupo de virus que afecta las vías respiratorias 🗣️

No se trata de una pandemia, pero tampoco hay que ser indiferentes, los mejor es informarnos 👇 @capvunam
https://t.co/IOup9Oq1M5",2020-01-25
0.3612,#australia's digital news https://t.co/vZyJZKYfDN @au2day© thank @TedtBall #coronavirus #2020census,2020-01-25
0.4767,"Coronavirus : un Français de Wuhan demande de ""pouvoir rentrer directement"" en France, quitte à respecter ""une quarantaine"" https://t.co/NBiJEoHETL",2020-01-25
0.0,Abrió un correo con una cotización de un proveedor asiático y le dio coronavirus https://t.co/qHTU6yDYqU,2020-01-25
0.0,Le coronavirus https://t.co/pcHjlAXvCH,2020-01-25
0.4404,@_kerimah_ Somebody said that that was how corona virus came into being. 😂,2020-01-25
0.0,Interessante Dokumentation #coronavirus https://t.co/e3ZoeoyqSs,2020-01-25
-0.7964,Chinese leader warns of 'grave' coronavirus crisis https://t.co/0xwoQibw5A via @YahooNews,2020-01-25
0.0,#China Closes Movie Theaters After #Coronavirus #Outbreak — CinemaBlend https://t.co/7t40xQcybj #TechJunkieNews https://t.co/ythu9zDxo3,2020-01-25
0.0,The Wuhan Coronavirus: what we know and don't know - Science Weekly podcast | Science | The Guardian https://t.co/O2KvqIzRbl,2020-01-25
-0.4404,"Inside the horrific, inhumane animal markets behind pandemics like coronavirus – New York Post https://t.co/pbjK5v7lET",2020-01-25
0.0,Després que si corona virus https://t.co/5gq3g0a3m7,2020-01-25
0.0,#Coronavirus https://t.co/NnZ6c7x8qP,2020-01-25
0.0,"Épidémie du coronavirus : 3 cas confirmés en France, les premiers en Europe https://t.co/90UZDrXuCo via @trustmyscience",2020-01-25
-0.5719,Terrifying scenes at Sydney Airport as baby suspected of contracting the deadly coronavirus is rushed off the tarmac straight into quarantine https://t.co/vbcupY5hho,2020-01-25
0.3182,"marcbonten: Novel Coronavirus outbreak, update part 3 https://t.co/YJKO8uotWa",2020-01-25
-0.0772,well looks like we might all die from the corona virus and not ww3 https://t.co/n2TCvBc8G2,2020-01-25
0.0,"WHO’s Ex-Emergency Response Director Dies Suddenly Amid Coronavirus Outbreak 
#CoronaOutbreak 
#coronarvirus
#realDonaldTrump 
https://t.co/dxJFD5gsWh",2020-01-25
-0.296,Half the uk are worried about coronavirus the other half are ordering a Chinese tonight,2020-01-25
0.0,Descartado el caso de coronavirus de la mujer ingresada en el Hospital de Cruces de Bizkaia https://t.co/QoGXogDbMO @noticiasdealava bidez,2020-01-25
-0.1531,US to evacuate citizens from Wuhan over coronavirus outbreak as China issues urgent warning – follow live https://t.co/r1Jt4FUzbu,2020-01-25
-0.4939,"Wuhan Coronavirus , some doctors estimate over 100,000 people now. Scary. https://t.co/KRKWki1MeK",2020-01-25
-0.1636,The coronavirus is spreading like crazy in China and has been declared an emergency. Over the next week or so ppl will be returning from China from celebrate with their families and possibly bringing it back here and I'm so not ready to die from another dumbass coughing on me,2020-01-25
0.0,"Coronavirus schlimmer als SARS 
https://t.co/9gNuZDtFpt
 #epidemie #corinavirus #chinanews #sars #sarsvirus #coronavirus #koronavirus #virus #evakuierung #seuche #viruserkrankung #unheilbar #tote #biowaffe #chemieunfall #nachrichtensperre #desinformation #fakenews #massenmedien",2020-01-25
0.0,"Dans les transports...

#CORONAVIRUSFRANCE #coronavirus #Paris https://t.co/Fhn3aU9UQG",2020-01-25
0.5635,"people are like ""coronavirus is more infectious than the spanish flu!

yeah but it's not fucking 1918 any more, i think it's going to be ok",2020-01-25
0.4779,"Worried about the 2019 Coronavirus? 

It’s good to be diligent &amp; informed. 

Panic is less useful and can, in fact, be deadly. 

Please read below for important context 👇

#2019_nCov https://t.co/GTHZIg4WIu",2020-01-25
-0.2263,Smoking on this corona virus tf y’all coughin for... shit definitely some mid.,2020-01-25
-0.4767,"Xi knows that this is just the beginning for the Wuhan corona virus, it's about to get much worse. https://t.co/Qnn5CWKXfM",2020-01-25
0.0,"Coronavirus ‘avanza’ y China se enfrenta a una ‘situación grave’, advierte presidente Xi https://t.co/6a9ggjUimY https://t.co/9WcwEa2naT",2020-01-25
0.0258,"'Everything now is experimental.' Here's how doctors are treating coronavirus https://t.co/x9Ba6UOExX

Scientists are drawing on past experience with SARS and MERS epidemics to determine the best way to handle the Wuhan coronavirus crisis.

https://t.co/e3PC0B1IUX",2020-01-25
0.25,Hong Kong declares Corona Virus Lyme Disease jokes new 911 https://t.co/Pv8BEBEAp1,2020-01-25
0.0,China reporta a la primera paciente curada de coronavirus https://t.co/ciLDWIoe10 https://t.co/19SAlShccy,2020-01-25
0.0,@Kobinks_ #coronavirus regarde,2020-01-25
0.0,Not today #coronavirus . Not todat https://t.co/fjVJMRgdv1,2020-01-25
0.9299,"@AnneTibbets Well, at least it's not the corona virus!
Now about Picard what ha pp e ns    ast   thx   n  s  ednxc urfvsa ppigl ...
😁😄",2020-01-25
0.0,"Cuáles son los síntomas del Coronavirus

Los pacientes contagiados con este coronavirus experimentan diversos síntomas, entre ellos, dificultad para respirar, fiebre, tos y dolor muscular. 

#Coronavirus #Salud #Prevención #Alerta https://t.co/yrM5xfybhM",2020-01-25
0.0,"Coronavirus : les masques de protection en rupture de stock dans ""la plupart"" des pharmacies d'Ile-de-France, selon les professionnels https://t.co/lFYpVrCbEL https://t.co/fjAmXrHQFT",2020-01-25
0.5106,"Feel free to subscribe to our long-standing Infectious Diseases list to get the latest on the coronavirus and other diseases.  #coronarvirus #CoronavirusOutbreak #nCov2019

https://t.co/xC6Kr29y4T",2020-01-25
0.0,"@dieuetleroi1 #Sibeth ,si la personne contagieuse du #coronavirus va  la manifestation ,#giletsjaunes #GreveGenerale,ou contagieuse à son travail ,le risque est le même. 
Cette personne doit rester confinée et appelée le 15 .
#CORONAVIRUSFRANCE",2020-01-25
0.0,#Coronavirus https://t.co/ZjpEjNHyX9,2020-01-25
0.0,"tapi jangan kyk coronavirus deh kamu nya, malah takut kena jadinya huhu",2020-01-25
-0.296,Later on Today's Remedy Report... Coronavirus as Economic Warfare https://t.co/x6ZINg5T7n,2020-01-25
0.0,"🔸Edad, sexo y síntomas de las víctimas mortales del coronavirus de Wuhan

https://t.co/8pMMkdKTra",2020-01-25
0.0,jdeviens parano avec le coronavirus ptdrr gardez vos bactéries,2020-01-25
0.1779,"With growing #coronavirus outbreak, is China’s massive quarantine the right response?
#coronoavirus 
https://t.co/893yF0ASqX",2020-01-25
0.0,Can you catch coronavirus from the Wuhan Clan?,2020-01-25
-0.1301,"Isn’t it crazy that this Coronavirus is blowing up everywhere the exact same time as the  Senate trial for President Trumps impeachment. 🤷🏻‍♀️ Coincidence,  Id think not..
What a distraction! 👏🏼👏🏼
#TrumpDefense #PresidentTrump #ConspiracyTheories #CoronaOutbreak #coronavirus",2020-01-25
0.0,Faits divers: atteint du coronavirus il fait tous les commissariats &amp; synagogues de sa ville,2020-01-25
0.0,"Besas bien rico mija, bésame otra vez aunque me pegues el coronavirus 💦 https://t.co/83bMKl23jW",2020-01-25
-0.3818,"#EV212/ Admite #China ""situación grave"" por #Coronavirus; refuerza controles https://t.co/JbYEmNy2EG vía @ev212",2020-01-25
-0.5423,"Bref je sais pas si vous connaissez le film « contagion » mais c’est exactement le même concept que le #coronavirus , tout par d’une chauve souris aussi et la fin 💀💀. Allez le voir",2020-01-25
0.0,"Ze zouden toch in China moeten snappen dat het coronavirus kan komen door wat sommigen daar eten. Zoals levende babyratten, vleermuizen, schorpioenen etc...",2020-01-25
0.0,Les devs de Plague Inc. quand ils ont appris pour le coronavirus : https://t.co/8LilSxMh7H,2020-01-25
0.0,"@mushushu9 ""PAR LE POUVOIR DU CORONAVIRUS ! JE TE CONDAMNE À MOURIR D'UNE MALADIE DOULOUREUSE ET TU COMPRENDRA, POURQUOI MON NOM ET L'ÉTERNEL ! LORSQUE J'ABATRAIS SUR TOI MON BRAS D'UNE COLÈRE VENGERESSE !"" https://t.co/cJZCAvbF4o",2020-01-25
0.0,"“Mamá pidamos Chifa” dije yo 
“No!” Replicó ella asustada 
“Por qué?” Respondí confundido 
“Por lo del Coronavirus” respondió aún preocupada 

Síganme para más medidas preventivas",2020-01-25
-0.3818,"China’s Battle With a Deadly Coronavirus, in Photos https://t.co/oGAiCQVioH https://t.co/UklXgQplJI",2020-01-25
0.34,"@saldare86 L'emergenza Coronavirus ci ha profondamente turbati,siamo scesi male in campo.",2020-01-25
-0.3818,"El coronavirus ""avanza"" y China se enfrenta a una ""situación grave"", advierte presidente Xi
https://t.co/EtM41KABPw",2020-01-25
-0.5859,@TulsiGabbard I think the Chinese want a cure for the coronavirus and their citizens to stop killing and eating wildlife like bats. This is what started this virus.,2020-01-25
0.0,Hong Kong declaró el nivel de alerta máxima debido al coronavirus - https://t.co/Ep7vEbQS6M https://t.co/BubpufRLX1,2020-01-25
0.0,SciFriday: Is the Wuhan Coronavirus Disease X? https://t.co/QyLvXes9Tm via @YouTube,2020-01-25
0.0,Cientos de soldados van a controlar la cuarentena de las ciudades aisladas por el #coronavirus https://t.co/FnYv7dHf55,2020-01-25
0.0,#coronavirus https://t.co/QJuv8Pl14R https://t.co/iyQxUIXGsj,2020-01-25
-0.296,What it will take to stop the Wuhan coronavirus (opinion) - CNN https://t.co/BASQv9uzOW,2020-01-25
0.0,"vaya vaya,resulta que en #Wuhan la ciudad donde comenzó el coronavirus China tiene dos laboratorios donde se cree que maneja armas biológicas,uno de esos laboratorios está a 20 millas del mercado de mariscos y pescados donde se cree que empezó la enfermedad https://t.co/CKWdGMMjnG",2020-01-25
0.0,Colorado Has Its First Potential Case of The Wuhan Coronavirus | Colorado Public Radio https://t.co/n0dPZXPqE4,2020-01-25
0.4926,The latest News Distortion! https://t.co/yjhh2hhg6H Thanks to @tetaiota @dim114114 @chrisvrkos #usrc #coronavirus,2020-01-25
0.4019,@NatTenaLady be careful around the airports. Keep eyes out for the coronavirus. Be well.,2020-01-25
0.0,"China cierra varias ciudades para contener la propagación del coronavirus. En el video se visualizan las calles desiertas de la ciudad del origen, Wuhan. #Wuhan #coronavirus https://t.co/3IAELBRkme",2020-01-25
0.0,"#coronavirus #Wuhan #WHO

Situationsanalyse der Weltgesundheitsorganisation von gestern 24.1.2020

https://t.co/93HyI5FTRP",2020-01-25
0.0,"Marketing @ @corona every time another big #coronavirus headline breaks, https://t.co/bkjhTMICYd",2020-01-25
0.3612,"NOW TWO CASES IN THE US
This jawn spreading like aids in the 60’s
#coronoavirus #coronavirus #CoronavirusOutbreak https://t.co/8R2Mnw98Ac",2020-01-25
-0.1027,"@GeopoliticalCen ""geopolitical Doctors warn Coronavirus could be as potent as SARS"" #coronarovirus 
https://t.co/aFAKeN8zHH",2020-01-25
0.0,@djaaa_d vivre sans le coronavirus,2020-01-25
0.0,"@WalterAugustoF @Miltonneves Culpa do Bolsonazu o Coronavirus ter surgido na China!

Bolsonazu criou a Sopa de Morcego",2020-01-25
0.0,@bishyhh @florencesglock @coronavcharts coronavirus outsold  https://t.co/SYVSG5hsJE,2020-01-25
0.0,"#coronavirus World Tour 2020 

Dec 31 - 27 confirmed cases
Jan 21 - 219 confirmed cases
Jan 25 - 1126 confirmed cases
Jan 26 - 1321 confirmed cases

11 countries around the world",2020-01-25
0.0,#coronavirus https://t.co/qaDJvcF420,2020-01-25
0.0,Dios los ampare  #coronavirus #wuhanpnemonia #wahun https://t.co/euiZxXd68O,2020-01-25
-0.7003,Une belle définition du cynisme 😱 #macron #retraites #coronavirus #vivalamuerte https://t.co/N9HX0nyV3n,2020-01-25
-0.3818,Everyone out here freaking out about the corona virus like vaporuuu don’t exist anymore... smh https://t.co/MFW16tpv7r,2020-01-25
-0.7717,@Istillwantapony Her sick religion pisslam is a much bigger threat to the whole world than corona virus,2020-01-25
-0.2698,far from ideal. more die than recover!? hmm 🤔 #coronavirus https://t.co/8FPMD5qyX9,2020-01-25
0.0,À tous les coups le sujet de mon concours va être sur le coronavirus …,2020-01-25
0.0,Vous nous faites chier avec votre #coronavirus,2020-01-25
0.0,Oops? 🙇‍♀️ #coronavirus  https://t.co/Fyo82NB5ly,2020-01-25
0.0,“Corona virus? Just start drinking modelo and you’ll be fine” BENT.,2020-01-25
-0.6486,World Economic Forum; Coronavirus; Speaking Dead https://t.co/ZhpbNYRh6z via @YouTube,2020-01-25
0.0,@EmmanuelMacron Soyez du côté des français et de cette pandémie de Coronavirus plutôt que de vous occupez des turcs,2020-01-25
0.0,Coronavirus puede ingresar a Honduras y autoridades emiten estas recomendaciones https://t.co/ICuDxkO94L https://t.co/v7CIqO6xO4,2020-01-25
0.0,"@europapress Primer caso de coronavirus en España. Detectado en Granada.
https://t.co/kk7gITF4Sq",2020-01-25
0.3269,"Many in China Wear Them, but Do Masks Block Coronavirus? https://t.co/F560KDZED7 ""They may help, but experts say it’s more important to wash your hands.""",2020-01-25
-0.1655,"Yeah the Coronavirus is bad, but have you heard about the Yuenglingvirus? It comes from Pennsylvania.",2020-01-25
0.2263,They lying like shit talking bout only 2 ppl in the US have the coronavirus. Yall better be careful zombie apocalypse around the corner😂,2020-01-25
0.5267,"@kola__gnpr et si dans 14 jours max on entend pas parler de 4 étudiantes vérifiées positives au coronavirus, vous pourrez dormir sur vos deux oreilles 🤷🏻‍♂️",2020-01-25
0.128,"K-Atiny quiere q se pospongan los conciertos de ATEEZ fuera del país debido al tema del coronavirus.

Por favor, apoyemos el hashtag q crearon para q kq haga caso omiso. No dejemos q ninguno de nuestros chicos se contagie de este virus.

#에이티즈_월드투어_미뤄 @ATEEZofficial",2020-01-25
0.0,@mtscndia Coronavirus,2020-01-25
-0.6908,A ‘High-Level Exercise’ Conducted 3 Months Ago Showed That A Coronavirus Pandemic Could Kill 65 Million People https://t.co/dEWLqEe7Xt via @Revelation1217,2020-01-25
-0.5423,@jaumael4 Fuck corona virus,2020-01-25
0.0,"#TeAvisamos

Todas las novedadesa las 19 hs con @SoledadLarghi @edubattaglia por @AmericaTV y @A24COM 

Coronavirus: todo lo que necesitás saber sobre la peligrosa enfermedad que pone en jaque la salud mundial 

https://t.co/kDgRhM9Hqt",2020-01-25
0.0,#NHS #coronavirus https://t.co/TiJL1na4r5,2020-01-25
0.0,"Les gustaría probar esta deliciosa ""Bat Soup"" ?

*se infecta del coronavirus* https://t.co/P8KxyZ562o",2020-01-25
-0.1027,Doctors warn Coronavirus could be as potent as SARS https://t.co/F3qPGJYQnt,2020-01-25
0.0,Coronavirus: The psychological effects of quarantining a city - https://t.co/FzF3ZYsp0m,2020-01-25
-0.0772,"Goodbye Rosie, the queen of Coronavirus
#sorry
@dahliasc",2020-01-25
0.2874,"@VisionEconomic1 @zarahsultana Oh wow, 2 minutes on your feed says alot: climate change denier, coronavirus is a hoax, trade ""expert"", Boomer. And you cant even be bothered to get your spelling and punctuation correct.",2020-01-25
0.0,Johns Hopkins Wuhan Coronavirus dash board and real time map Map tracks coronavirus outbreak in near real time https://t.co/Z1dgPhfWhL via @HubJHU,2020-01-25
-0.1531,Is it wrong that I'd like to see a video of someone with the  coronavirus coughing on some of these guys? Just askin'.,2020-01-25
0.0,"《3 cas de coronavirus en France》
Les français: https://t.co/8f326852Kq",2020-01-25
0.0,El coronavirus pica y se extiende; suman 41 los fallecidos en China y 1287 afectados https://t.co/MUnVmdsWxX,2020-01-25
0.0,Latest on the coronavirus spreading in China and beyond https://t.co/98mRDGGSTQ,2020-01-25
-0.3818,enserio el twit de antes me hizo mucha gracia y ojala todo el mundo empezase a llamar al corona virus kung flu,2020-01-25
-0.6114,"Lots of advice for combating the #CoronaVirus out there. Using masks, self-isolation, proper hygiene, blah blah blah. But I for one plan on fighting this virus like an AMERICAN. Shoot first and ask questions later!🔫🇺🇸🔫 https://t.co/3RMsgRGIjf",2020-01-25
0.0,@CartoonLA Coronavirus también les desea un feliz año nuevo chino.,2020-01-25
0.0,"#coronavirus, en España estamos vacunados, tenemos dos monarcas",2020-01-25
0.0,Le marché chinois au centre de l'épidémie de coronavirus vendait des loups et des rats à manger -- Enfant de la Société -- https://t.co/4ciiOFHAYr https://t.co/AaPw7UK8RG,2020-01-25
-0.3818,"このページの下の方の動画が武漢の赤十字病院の一昨日あたりの様子らしい。

China battles coronavirus outbreak: All the latest updates https://t.co/v4wS3AM7vl",2020-01-25
0.0,Les 2 premiers jours les médias arrêtent pas avec le coronavirus et mtn ils nous disent de pas paniquer ils sont marrant,2020-01-25
0.0,"Los turistas que acompañaban al chino aislado por sospecha de #coronavirus, controlados en un hotel de #Granada https://t.co/RAktgKUSRo",2020-01-25
0.4215,"@SecPompeo @realDonaldTrump 
WE KNOW THE GAME
The same NIH and CDC who is managing the Coronavirus in the United States.
https://t.co/ThrH94wgpC
@realDonaldTrump @SecPompeo https://t.co/mFlT70KufK",2020-01-25
0.0,Jsuis suuuur que Buzyn fait partie des gens qui passent leur temps à plaisanter. Pour ça qu’on a que des affiches pour le coronavirus.,2020-01-25
0.0,@eldayia Psychose coronavirus.,2020-01-25
-0.6369,my theory is that china created the coronavirus to distract the world from the concentration camps that are torturing millions,2020-01-25
0.0,#Coronavirus : l’alerte inquiétante du président chinois #XiJinping via @LNTribune #chine https://t.co/nJsMv0kHVr,2020-01-25
0.7419,"katiny's tag asking for ateez's tour to be postponed to avoid coronavirus. please support them, the boys health is far more important than a tour. everyone stay safe! remember to frequently wash your hands and wear masks if you're somewhere at-risk.
#에이티즈_월드투어_미뤄",2020-01-25
0.0,Dusting off my ole plague epidemic outfit #coronavirus https://t.co/tZApDJDJWz,2020-01-25
0.0,@Papapishu is this how coronavirus spreads?,2020-01-25
0.0,"Hong Kong declara emergencia por coronavirus

https://t.co/5YWTztmJW2 https://t.co/xkKK7S8Soq",2020-01-25
0.3164,What a Coincidence! A U.S. Patent For ‘An Attenuated Coronavirus’ Was Filed In 2015 And Granted In 2018 https://t.co/L2iwDur9d8,2020-01-25
-0.7096,"Omg they deleted the video after I tweeted it, censored? People are dropping dead from CoronaVirus https://t.co/veY9FDamAS",2020-01-25
-0.4588,'Grave situation': Xi warns spread of coronavirus is accelerating https://t.co/v1ATMb1wSF via @ABCNews,2020-01-25
-0.8552,We all gonna die from coronavirus so fuck it. DM me. https://t.co/ohO5hCZmtD,2020-01-25
0.0,Allahım çok fazla coronavirus komplo teorisi okudum film gibi resmen ama gerçek olursa gram şaşırmam nesil olarak görmediğimiz bi zombi salgını kaldı bari onu da görüp gidelim,2020-01-25
-0.5256,Which variant of the Corona virus is the most dangerous? https://t.co/FSAXgBiYe3 https://t.co/ZgHelHz4f9,2020-01-25
0.296,@callinballoon I made the exact same joke yesterday except it went “bro I can’t get the corona virus I drink dos equis “,2020-01-25
0.0,C’est un comportement de gamin ce fils de pute il mérite d’attrapé le coronavirus https://t.co/Prr7x25lOu,2020-01-25
0.0,Health officials to announce presumptive case of coronavirus in Toronto https://t.co/xEFbm2lfMA,2020-01-25
-0.7003,Ojalá hayan llegado antes del Coronavirus  😱 #TodosLosdiasTodaLaVida #SoloLIGA https://t.co/NBwodkogEn,2020-01-25
0.3697,"no one:
95% of the people in my comments: ahahaha coronavirus ahahaha so funny",2020-01-25
-0.3703,"As the #coronavirus has spread all the way thru the world right now,ppl should stop thinking abt money and profits. Please prioritise abt healths and safety of ourselves cus #WuhanVirus is not a freaking joke and it cause death. It's a serious matter , freaking not joke",2020-01-25
-0.7579,"BBC News - Coronavirus: Chinese embassy in Paris finds woman who 'cheated' checks https://t.co/yFdBYXXRlZ

Ignorant woman. Stick her in jail for putting us all at risk.",2020-01-25
