-0.5106,Failing the Coronavirus Test https://t.co/AVfHIHiRXr https://t.co/BlHfM5b0pe,2020-04-22
0.0,https://t.co/FO9UAoPUUA,2020-04-22
0.7013,No doubt also loves the Touch of #ChinaJoe https://t.co/Gnh7fygosk,2020-04-22
-0.2551,So it’s fine with you if people come into the country and catch COVID19 from Americans? Shame on you. https://t.co/jTJlPVCefK,2020-04-22
0.0,"#ÚltimoMomento México acumula 857 muertes y 9 mil 501 casos confirmados de Covid-19
https://t.co/rKH9mFU9Uu",2020-04-22
0.0,Man dies from coronavirus after calling it a 'political ploy' https://t.co/NHMXKZpfqe,2020-04-22
-0.296,"No te pierdas mañana 22 de abril nuestro #Webinar Gratuito: ""El Mercado Inmobiliario latinoamericano en el año del #Covid19"". Quedan pocos lugares, regístrate aquí: https://t.co/0QKy3fzyF7 https://t.co/QYDS9co86f",2020-04-22
0.4404,"Sex Workers, Homeless &amp;#038; Suicides on the Rise Thanks to COVID-19 - https://t.co/VvIn0lrJA2",2020-04-22
0.0,Facilities in Greer and Greenville are among 5 across the state with the most COVID-19 cases. https://t.co/6Vv9MCJUGB,2020-04-22
-0.3612,"Oil has traded at negative prices for the first time in United States' history, with demand for energy collapsing amid the coronavirus pandemic. https://t.co/mvQMBiEMCq",2020-04-22
0.0,Coronavirus Travel: What Happens to Planes Grounded by Covid-19 - Bloomberg https://t.co/Mf6PvDgEvA,2020-04-22
0.0,"¿La contaminación atmosférica aumenta la tasa de mortalidad del coronavirus?

La actual pandemia por COVID-19 tiene a miles de científicos de todo el mundo intentando desentrañar las causas y mecanismos que han llevado al mundo al borde del colapso socio… https://t.co/0jQfpvXp7F https://t.co/cacXwP41bG",2020-04-22
0.0,"मुजे गर्व है मेरा जन्म भारतमें हुवा है, मुझे दुःख है रविशकुमार जैसे लोगने भी मेरे भारत में जन्म लिया है। उसे आँखे बंध करके सूने तो वैसा ही लगे की कोई कट्टर Chinese बोल रहा है। https://t.co/IK5d0GlcJ2",2020-04-22
0.2753,#Global oil is FINE greedy men and women however are NaughT!!! https://t.co/DXLUHcP3t5,2020-04-22
0.0,The second @SBAgov Paycheck Protection Program funding round. What to expect from updated small business loan &amp;.grant program. Latest financial details. #PPP #covid19 #coronavirus #CARESact. @ChannelE2E reports: https://t.co/ukgf9ZlLHK,2020-04-22
0.0,🤔 https://t.co/fAnUuPyBSn,2020-04-22
0.8885,"KJLH NEWS: McDonald's giving coronavirus heroes free 'Thank You' meals.

https://t.co/8sEwpjVJ9X",2020-04-22
-0.9524,"The Covid-19 crisis and the bio diversity climate crisis are rooted in the same destructive human war on nature, plundering the Earth, releasing viruses from remote virgin lands, releasing millions years of stored carbon in just a few hundred years, breeding beyond Earth limits https://t.co/liuAWx8eru",2020-04-22
0.0,This right here https://t.co/ttjMuW3M1W,2020-04-22
0.0,3144 #coronavirus,2020-04-22
0.0,Y cuando la iba a invitar a salir llegó el coronavirus...,2020-04-22
0.0,"O #SARSCoV2 pode estar em nossas roupas, cabelos ou calçados?
#FicaEmCasa #StayHome #QuedateEnCasa https://t.co/QrPNVrTz69",2020-04-22
-0.128,The U.S. Senate passed a $484 billion bill Tuesday to replenish a small business loan program depleted by COVID-19 coronavirus-driven demand and also earmark more money for virus testing and hospitals trying to cope with the outbreak https://t.co/GV6x0VfiV7,2020-04-22
0.2263,Coronavirus Panel Recommends Against Use Of Hydroxychloroquine And Azithromycin : Coronavirus Live Updates : NPR https://t.co/kqphdp7Kbl,2020-04-22
0.0,"@Kye2Kye I entered my info in the portal the day it went live and I've been getting this message ever since. What are you seeing when you go on the portal?

https://t.co/9sZc1gZpk7",2020-04-22
0.0,Sounds very Trump of them. https://t.co/htUQ4y8myR,2020-04-22
0.0,"@VickiMcKenna @GovEvers @MacIverWisc @EmpowerWi There are a total of 17 Covid-19 patients at UW Hospital, the largest hospital in the state.",2020-04-22
0.0,"Eso es todo @Yolotloax que siga así la generosidad de su corazón 

@SSO_GobOax @misaelhoracio2 @Betillocruz https://t.co/AcpHNyLH1r",2020-04-22
0.0,"Vi unas fotos del aeropuerto de Sao Paulo Guarulhos el 2do Aeropuerto más transcurrido de Latinoamérica totalmente casi vacío, que triste la situación del CoronaVirus https://t.co/GN9QULnCRe",2020-04-22
0.0,It’s all about the money. https://t.co/7Qwk0rFlkY,2020-04-22
0.0,"Vamos a tener que vivir con el COVID-19 [HILO]

Parece que nadie entendió la dinámica de la cuarentena. Lo planteado por @guillesequera lo dijo desde un principio. Habia que evitar el contagio masivo, porque la expectativa más óptima es del 40% al 60% de contagios...(sigue)",2020-04-22
0.9423,".@AriMelber Nice tribute to #DrFauci who obviously deserves every accolade that comes his way.  

Also nice to see former POTUS clips and and be reminded of the dignity and grace with which they conducted their relationships with heroes like Dr. Fauci.

#COVID19",2020-04-22
0.0,"@palu_caneu @mhvivanco @SrAlbornoz @edith_victoria @Just_lyloo @hernan_sr @jmanalich Además lo informan CNN y Chilevisión. Hay dos enfermedades: covid-19 y la que tiene @mhvivanco (falta de empatía).
https://t.co/zCFay9ANxc",2020-04-22
0.3645,"Even if you consider yourself a Democrat there's only one choice in November &amp; that's #VoteTrump2020. Enough of playing political games with people's lively hood &amp; survival. Biden would never be capable of leading the country back to greatness. #Democrats4Trump
#KAG2020 #COVID19 https://t.co/zmRVbX7bwB",2020-04-22
-0.5407,"""That’s a good start, but the targeting of churches, while undoubtedly the most offensive overreach by state and local governments, is hardly the only instance of government gone wild."" https://t.co/YguW03Heyb",2020-04-22
-0.5267,@realDonaldTrump And...Test all for COVID19&amp;antibodies.If antibodies can be a cure/ vaccine it is low cost compared to the expenses accruing now. States should not have to compete with each other for critical items.  Work TOGETHER with the state's on needed items&amp;a plan to bring our country back.,2020-04-22
0.0,"@maddow @MaddowBlog @Lawrence @washingtonpost 
#DemCastGA
#DemCast 
@DemWrite https://t.co/NKgScrlck3",2020-04-22
-0.7964,"Dr. Birx, by defending the ignorance &amp; incompetence of @realDonaldTrump, has lost all credibility. https://t.co/t18rm2xwM2",2020-04-22
-0.296,"Si no sabes lo que es la voluntad politica, acá tenes un gobierno que te lo explica: https://t.co/snb2ija242",2020-04-22
0.0,COVID-19 antibody tests are here! This simple blood test can determine if your body has already encountered the virus. Schedule online. https://t.co/DI9eH0DkLD,2020-04-22
-0.25,A retired teacher looks forward to life after we escape COVID-19 isolation https://t.co/iANjR3SUcd,2020-04-22
-0.6249,"ATENCIÓN🚨
El volante alemán Mesut #Ozil rechazó la reducción salarial hecha por el #Arsenal por la crisis del #coronavirus.

Ozil pidió conocer el real impacto financiero de la pandemia en las arcas del club antes que el recorte de su sueldo

#PontePlay #DalePlay #QuedateEnCasa https://t.co/Vgl77sHNHR",2020-04-22
0.0,"মালয়েশিয়ায় হাইড্রোক্সিক্লোরোকুইন রফতানি করবে বাংলাদেশ
#ইত্তেফাক #ittefaq #করোনা #covid19
https://t.co/K1Kmz2P97G",2020-04-22
0.0,https://t.co/Ck7thf9mCK,2020-04-22
0.0,"Give $2000/month to every American!
Sign the Petition! 
https://t.co/NCTYTCS24l via @Change
#moneyforthepeople #COVID19 #CoronavirusUSA",2020-04-22
-0.296,La desmiente Guaidó pero la Gente de Reuters no se echa para atrás y reafirma la noticia...https://t.co/A4PUZRQWnX La gente de #ReutersManejaFuentes muy seguras y confiables. Es más ellos (#REUTERS ) señalan las declaraciones d Guaidó y reafiman la nota...leelo https://t.co/oYsagx7PHD,2020-04-22
-0.296,"""So It Was a Hoax?"" - Fox News' John Roberts Caught on Hot Mic Discussing COVID-19 Mortality Rate with Technician, 'Like the Flu' (VIDEO) https://t.co/AROXVNfF1g via @gatewaypundit",2020-04-22
0.8402,"Arizona students receiving free or reduced-price school meals will soon get meal replacement benefits in an effort to aid coronavirus relief for families.
https://t.co/k1L74PaJbw",2020-04-22
-0.886,Boston and Chicago will soon be able to go back to having the 'Nations Highest Gun Violence Death Records' they held every year Before #coronavirus. . https://t.co/v9APh2cydV,2020-04-22
-0.7727,I swear during this whole coronavirus shit I’ve been having the most strange dreams I’ve ever had. Wtf,2020-04-22
-0.296,@HLGatell  puede esconder las verdaderas cifras de #COVID19 pero los muertos y los hospitales saturados no se pueden ocultar.,2020-04-22
-0.0772,"Meanwhile, in the UK....you’d never know as Meghan continues 2b it’s greatest ‘villain’....as its media tries 2 make u forget about their growing dead. https://t.co/97LEcmN9tl",2020-04-22
0.9302,"@jackietrad The health responses to COVID-19 have been great, but there is no doubt that the restrictions have had a significant effect on our economy.  It's been a bit better than other states, but our investments in stimulus will help us stay afloat #qldpol",2020-04-22
-0.743,15年経ったら😨怖いなー🥺相続😭 https://t.co/k2bDtZnOLe,2020-04-22
0.0,@MadFckingWitch https://t.co/L54We1D89P,2020-04-22
0.4767,This article is a must read &amp; completely accurate. Almost two years have passed since it was written and it represents truth and understanding about our Commander &amp; Tweet in our current unbelievable political COVID-19 environment. https://t.co/FwQ82fvMJY,2020-04-22
-0.2924,"@NYGH_News This is Toronto, Canada.  Is this correct ?  Look at the staff working in the laboratory doing COVID-19 tests.  They don't protect themselves @WHO @OntHospitalAssn @CBCHealth @OntHumanRights @OntariosDoctors @AbbottNews @UN_Women @metglobalTR @CMA_Docs @CPHO_Canada @epdevilla",2020-04-22
0.5574,"Brazilian citizens in Rio de Janeiro are disinfecting their Santa Marta favela (areas impacted by acutely disproportionate wealth distribution) themselves due to lack of government help. 
#Brazil 
#coronavirus 
#Bolsonaro 
https://t.co/B0doCk2a87",2020-04-22
0.0,"""Hombre con COVID-19 murió solo en su depto: Familia acusa q debió ser hospitalizado"". Muy triste noticia, mis condolencias a la familia de Cristian Aravena Lepe. Posible negligencia señalada por la familia debe investigarse @Muni_Stgo @ministeriosalud 
https://t.co/oIdaBp8Xot",2020-04-22
0.0,"👉 #Prevención #Sanitización Hoy nuestros equipos municipales limpiaron y sanitizaron los paraderos del centro de la comuna y el Cesfam Sta Cecilia, con el objetivo de que la población reduzca el riesgo de contagio por Covid-19. Unidos le ganamos al Coronavirus! @municoquimbo https://t.co/zZOz02sACt",2020-04-22
0.2411,6 Reasons Churches Shouldn't Suspend Sacraments During COVID-19 https://t.co/qG0OTXOq4i,2020-04-22
0.0,"Many States Say Cannabis Is Essential, But Advocates Say More Needs To Be Done : NPR https://t.co/CDR484Xfva",2020-04-22
0.0,"#StayAtHome
#COVID19
https://t.co/ymWCyi3Ymh",2020-04-22
0.0,@SenSchumer @SpeakerPelosi https://t.co/1rUgpgtzZu,2020-04-22
0.6369,I didn’t know that about Ms Merkel. God I respect her even more now. https://t.co/FrjQ2Uq4ye,2020-04-22
0.0,.@NGOcomUNICEF .@TeachSDGs ..@UNICEFEducation https://t.co/FHr75kWzP5,2020-04-22
-0.8156,Was this not obvious? Did we not know he was lying out of his ass when he was talking about “data” proving this is the a good move to make? 😭 https://t.co/L2efWrxHME,2020-04-22
-0.8126,"“It is reasonable to assume that the North’s higher death rates result from lower rates of testing, the lack of contact tracing and the slower application of lockdown measures compared with the Republic.“

This is what happens when under the direction of UK Gov https://t.co/YWyGkgfLui",2020-04-22
0.0,Coronavirus: alertan sobre los riesgos de tener barba,2020-04-22
0.0,"[CORONAVIRUS] Piden que la Justicia investigue aumentos excesivos en insumos médicos en plena pandemia

👉https://t.co/dSZs7VqvJ7 https://t.co/ASBTXYVTB5",2020-04-22
-0.5994,"‘We’re beyond angered’: Fed-up nurses file lawsuits, plan protest at White House over lack of coronavirus protections https://t.co/xxTIZB9KLJ",2020-04-22
0.0,"ENTERATE
ESTAS SON LAS MEDIDAS DE CONTINGENCIA #FASE3 A NIVEL NAVIONAL☝ https://t.co/lxn3Q28ps8",2020-04-22
-0.296,"La ciencia avanza rápido contra el coronavirus, pero puede no ser suficiente https://t.co/l0fUC3YY2O vía @el_pais",2020-04-22
0.0,"Parapelos…
https://t.co/gRzSQxHS3q #COVID19 https://t.co/2xyOk5FO3X",2020-04-22
-0.7184,"One more #COVIDIOT,

Why these #covididiots thinks that they can fight #coronavirus  By roaming here and there

And being in #power Doesn't mean u will punish the #coronafighter https://t.co/1NhhuaPvfv",2020-04-22
0.6562,"How the heck did the US make it all the way to 2020 given how it seems to be so full of crazy people? I can’t remember who posted this today, but wow, it’s right on the nose #coronavirus https://t.co/pbgltfIyrP",2020-04-22
0.0,Apa kurang mandi jadi korban covid19 https://t.co/qlcgsoXePi,2020-04-22
0.0516,"France Reports 531 Coronavirus Deaths, Count Reaches 20,796-Mark https://t.co/Th0cUFuEJ6",2020-04-22
0.0,"Los síntomas «no oficiales» del #coronavirus cobran peso en su diagnóstico precoz ➡️ La gran cantidad de casos de erupciones cutáneas, conjuntivitis, pérdida de olfato y gusto o parálisis facial en pacientes con el virus los señala como signos de alerta. https://t.co/YOAs8Do5aO",2020-04-22
0.5991,@Edwina_Currie It's lucky the Beeb haven't caught wind of this little FT exclusive Edwina!!! https://t.co/HMoOqEFerO,2020-04-22
-0.7178,CDC director warns second wave of coronavirus is likely to be even more devastating  https://t.co/Jv9orbs1eg,2020-04-22
0.0,"Q raro bera dando la nota, manga de re pelotudos https://t.co/q1viswhtCF",2020-04-22
-0.7269,"The #COVID19 #PANDAMIC is a self inflicted wound by #Humanity caused by damaging the envirement, disrespecting other animal species and a growing inequality gap between the rich and poor. Voting for many incapable leaders caused this wound to get inflamed.",2020-04-22
0.6147,"Breaking news!!!

Hey liberal democrats!

You can't hide your lies any longer!

Obamas not in power. https://t.co/2xLUNnrtIV",2020-04-22
0.9594,"I am SUPER IMPRESSED.
It's delicious. I recently met her on our new page Coronavirus Quarantine Virtual Bar. She is such a nice person and very driven on her career. I tried her wine tonight and I HAD TO spread the word. She deserves to grow and succeed.",2020-04-22
0.0,@9NEWSNANCY https://t.co/bWVz1HRqLZ,2020-04-22
-0.119,Your opinion does not matter. Your ignorance is only outpaced by your father's ignorance. May I suggest you learn to read and then practice reading. https://t.co/YtEUGcJtKw,2020-04-22
0.0,"1/2 Cuándo se darán cuenta que el corazón trabaja en conjunto con el pulmón y otros órganos, con el COVID-19 hay compromiso vascular que altera el pulmón, de nada sirve poner un respirador mecánico si está comprometida la circulación pulmonar, corrijan lo 1ero para tratar lo 2do. https://t.co/hfHbPJYeo3",2020-04-22
0.0,"#ALMOMENTO

Aumentan casos de COVID-19 en el país. https://t.co/k16t4IvCPy",2020-04-22
0.0,"https://t.co/aFbuasFFfj

( Sent from Sun-Times )",2020-04-22
-0.5423,Unfortunate consequence of ineffective government: https://t.co/SuyBXJOixz,2020-04-22
0.0,"@DaiAbracinskas Tener Covid-19 y morir de un infarto, un ACV, un siniestro de tránsito, malaria, dengue.",2020-04-22
0.4019,"""Whitmer backtracks after COVID-19 contract awarded to Dem consultant who said Trump should 'get coronavirus ASAP'""  https://t.co/2t5n4B93zW #tcot #kag #maga",2020-04-22
0.9237,Delegate Cox is encouraging citizens to disobey stay at home orders during a worldwide health pandemic.  Does he respect our healthcare workers who are risking their lives to care for the sick?  Does he care about the well being of his constituents by encouraging this?? https://t.co/OAkVfbagvW,2020-04-22
0.0,"感染者数とか数字で見るよりこのグラフ化はめっちゃ分かりやすいな❗️
自粛頑張ってるおかげで、感染者数減ってる？！
https://t.co/6cc3vDJdck",2020-04-22
-0.8996,"Deaths from heart attack, pneumonia, cancer, flu down. Oh #CorinaVirusHOAX cured them all!!! #EndLockdownNow #OPENAMERICANOW https://t.co/mmzkLmFlra",2020-04-22
0.0,https://t.co/Rzh6T1K41H a través de @CNNEE,2020-04-22
-0.918,"Trump's BEEN TAKING ADVANTAGE of the power of federal procurement to BLACKMAIL cajole &amp; punish governors That Are critical of his incompetent Covid-19 response. Trump's threatened to withhold life &amp; death equipment for thousands of people in BLUE STATES. 
https://t.co/81rFtVmvSv https://t.co/9XvgWo3zno",2020-04-22
-0.128,@SenJoniErnst @ChuckGrassley this is what you support while getting paid to work for Iowans #shameful  🇺🇸 https://t.co/rO67jj7TAI,2020-04-22
0.0,@jmanalich https://t.co/582OB8SAY4,2020-04-22
0.0,Des malades fuient un CHR et le personnel médical ; les 3 raisons qui conduisent un patient du Covid-19 en réanimation ; 14 burkinabè refoulés : Guerre à l'Udpci - Linfodrome https://t.co/N1vjG8sZ18 via @Linfodrome,2020-04-22
0.0,"Actualización de casos confirmados de covid-19 en Mexico son 9,501 y 857 defunciones https://t.co/RTI04e1iNB https://t.co/z1tuSaFxpY",2020-04-22
-0.8315,@_sassyboricua @marti_nah222 @ryanbrooks Secondly - Just because we don't live in a dictatorship doesn't mean that conservatism hasn't failed. A failure of conservatism is the Iraq war. A failure of conservatism is the coronavirus response. A failure of conservatism is our inability to empathize with migrants.,2020-04-22
-0.7603,"The word that is missing is ILLEGAL.
Not immigrants - illegals
Americans first
And He DO NOT fumble his COVID-19 response. https://t.co/PH7FHit5gQ",2020-04-22
0.3365,"I feel like I've been transported back to Rob Phillips' order-of-magnitude biology class! Thanks for broadcasting this lecture on ""#Coronavirus by the Numbers,"" @Caltech! https://t.co/kEB8l5K1A5",2020-04-22
0.4854,"Barbara Low is a social critic and a Mi'kmaq National. Agree with Ms. Low ""the presence of charity is the absence of justice."" Charities at this moment but we need to focus on real solutions like BUI not the band-aids provided by the poverty industry. @SHJNetwork @homelesshub https://t.co/wxEC4jZLBf",2020-04-22
-0.4404,"@NYGovCuomo Will any arrests be made ?
https://t.co/zd99vOlJjj",2020-04-22
0.0,"@RepAOC 28,000 veterans living abroad (including disabled and deported veterans) are currently going without treatment &amp; coverage for COVID-19 through the VA's Foreign Medical Program. Repeal Sec. 1724 of Title 38 immediately. #rememberyourprimarymission #leavenoveteranbehind",2020-04-22
0.0,Social distancing and do hold on the hygiene advices on Covid-19 Article - Article Directory https://t.co/MVhGX8YzPw,2020-04-22
0.5615,"not a ""be careful"" for our safety because the Coronavirus is a real threat...

but a ""be careful"" like next time he's gonna ticket me https://t.co/n0Ci8ufznX",2020-04-22
0.4019,"Por favor nos mantienes informados de todas las desgracias de tus pacientes.

Mil gracias. https://t.co/31SMzghQ8K",2020-04-22
0.9252,Terrific news! I don’t believe it was used heavily but it’s great to know they feel comfortable letting her move on. https://t.co/enkOLAiVN3,2020-04-22
0.0,"H-2
Marhaban Ya Ramadhan.
Bulan suci ramadhan semakin dekat. Mari kita panjatkan do'a bersama, memohon kehadirat Ilahi agar wabah Covid-19 ini segera hilang dan berakhir... Agar kita bisa beribadah menjalankan ibadah… https://t.co/udhoxQ8Jz5",2020-04-22
0.0772,"@JeffreeStar $betoSo518  #JeffreeStarApproved hello jefree I have many debts because two months ago I had  an emergency surgery for one of my kidneys  stoped working due to an infection, now due to the coronavirus I lost my job anything would help me a lot. Thank you",2020-04-22
0.4767,"#Entretenimiento - La Fiesta de la Cerveza de Múnich 2020 fue cancelada este martes, debido a la pandemia del Coronavirus, así lo anunciaron las autoridades alemanas.
https://t.co/6ckUVlLUA6",2020-04-22
0.0,https://t.co/MBZZtHgJFL,2020-04-22
0.0,Gmail elimina 18 millones de correos al día con estafas sobre el COVID-19 https://t.co/CghHJjOfsr https://t.co/xVqY4BQXvt,2020-04-22
0.0,@CompoundBoss Comment? https://t.co/wXu8vohZ4C,2020-04-22
0.0,the way we went from almost impeaching trump to coronavirus https://t.co/CSjSBqSBKg,2020-04-22
0.0,Get an in-depth analysis of the Business impact survey of the COVID-19 pandemic in South Africa report by StatsSA. You can watch the video and also download the report.  https://t.co/eGlxWwCSi7,2020-04-22
0.0,"I’m not saying that Trump caused the #coronavirus, but here’s the thing: he had months of advance warning, and STILL chose to do nothing about it.

That’s why Americans see Trump as responsible for the 36,000+ innocent lives lost so far—because he’s not even trying!",2020-04-22
0.0,Covid-19 : Une découverte majeure https://t.co/NxmtTZE3rl,2020-04-22
0.0,Que Día para esta persona 🙄 https://t.co/a8VsIocBf5,2020-04-22
-0.1779,"@rosarioetm @InstitutoGorgas Pero di ya no hay COVID 19 en Panamá, no ve que .Nito.el cientifico, abrirá el país? Jajajja que ilusos,.NI CHINA, SEÑORES, NI CHINA REABRIÓ EN 1 MES, AHH pero Panamá es ña super potencia de la salud en 1.mes No hay Covid19 jajajajajjajajajaja",2020-04-22
0.3612,😅🤪pls retweet after watching https://t.co/kkiniyt91z,2020-04-22
0.0516,"Eehh, en 🇫🇷 les syndicats vont devant les tribunaux pour faire fermer les usines (à tort ou à raison selon les situations), aux 🇺🇸 le ministère de la Justice menace de poursuivre les Etats qui iraient ""trop loin"" dans les mesures de distanciation sociale...2 mondes si différents. https://t.co/vzObCmBr3q",2020-04-22
-0.9651,"@robbystarbuck @CWII_Prepper God is tired of the selfishness and hypocrisy of us all.McConnell represents everything that is wrong with my country. Liars, dope dealers, racist, idol worshipers(money). COVID-19 is just the start! If I were you I would be worrying about Eternity! Taxes, least of your troubles!",2020-04-22
0.0,@lecb240380 @Mippcivzla @NicolasMaduro @Javier161004 @eduarcontreras6  #PlanDeEstudioEnCasa #MáximaDisciplina #PalestinaLibre #LealesSiempreTraidoresNunca #QuédateEnCasa #FuriaBolivarianaEnAlerta https://t.co/tLwK3wJN2k,2020-04-22
0.1027,@ROTWAILLER2017 @LTeresitaSilva @C5N Ese test  no es del hisopado que le hacen a los que tienen síntomas... el test que le hicieron a del Moro es con la gotita de sangre es para ver si él ya ha tenido el coronavirus y le salió como resultado que no .no lo ha tenido ..Por lo cual es susceptible de tenerlo.,2020-04-22
0.0,Working Together to Manage Continuity During COVID-19 https://t.co/cARbd0WDRY #HRtech https://t.co/wtTGVdYlBL,2020-04-22
0.6696,"Love David Brooks.PBS!  They keep my head from exploding on a daily basis.  

Shields and Brooks on Trump vs. states on COVID-19 https://t.co/vHej8GMfKk via @YouTube",2020-04-22
0.0,Live: New York Gov. Andrew Cuomo Holds Coronavirus Briefing | NBC News https://t.co/D65y92dt9m via @YouTube,2020-04-22
0.0,"Tras 414 muestras, la mayor hasta la fecha, se suman este martes 5 infectados por el coronavirus. Además se informó el deceso de una mujer de 92 años.
#NPY #NosConecta #QuedateEnCasaPy
https://t.co/HB2jl2Ohk2",2020-04-22
-0.2003,"#COVID19🌈 Je remercie et félicite Lynne McVey et le @ciusss_ouestmtl pour l’agilité dont ils font preuve et la nouvelle entente avec le @cusm_muhc. Tout se déroule bien ce soir au CHSLD #NazairePiche, grâce au travail exceptionnel des infirmières et du médecin venus en renfort!",2020-04-22
0.0,Il c'est plus transformé qu'ichigo ce batar https://t.co/VNNcmtfToS,2020-04-22
0.0,"@stellapatino Hola, Stella. El abordaje de determinados coches de los trenes en algunas estaciones es con el fin de promover el distanciamiento social como práctica para evitar mayor propagación del coronavirus. Revisaremos lo que nos dices para que el distanciamiento se siga cumpliendo.",2020-04-22
0.0,👁 https://t.co/6uEtcyhoTO,2020-04-22
0.6597,Deadline News: Georgia’s “Early Experiment”: White House Briefing Turns To Wisdom Of Easing Coronavirus Restrictions https://t.co/Ja603eCR5Z via @deadline https://t.co/b5Dnf5ZohB,2020-04-22
0.1901,"But, it'll overwhelm the hospitals... Yeah right. https://t.co/TtdnPdi9ip",2020-04-22
0.0,@lopezobrador_ @GobiernoMX @Mx_Diputados : Necesitamos un verdadero plan de emergencia para México ante el COVID-19 - ¡Firma la petición! https://t.co/pZpVwLiKld vía @Change_Mex,2020-04-22
0.6705,"Au fait, n'oubliez pas votre déclaration d'impôts.... 🙄 😂 😲
#COVID19 #confinement #France #lachetatune #engraissonsnosoies #payetesimpotsettaistoi #pognondedingue #rendezlargent",2020-04-22
-0.4767,😢 https://t.co/z3RCbBv5XC,2020-04-22
0.0,https://t.co/puqQ2OIkXB,2020-04-22
0.0,Delaware County&amp;#8217;s COVID-19 cases rise slightly to 106 https://t.co/w9oFHVODtw,2020-04-22
-0.5423,Coronavirus: Latin American crime gangs adapt to pandemic https://t.co/s62e5S5O5g https://t.co/7fGP2imqbK,2020-04-22
0.0,😳😳😳🥜🥜 https://t.co/bwNRY5HP2a,2020-04-22
0.0,"@VP
@fema The #OklahomaVA NEEDS MASKS!!!
https://t.co/lUKjrYOF8r",2020-04-22
0.3182,"Fox News should be held responsible 
https://t.co/ji1rAuTHk7",2020-04-22
-0.6249,Higher death rate for malaria drug touted by Trump: coronavirus study https://t.co/OE6KCaT3jD,2020-04-22
0.34,"ON AIR: AMBER RILEY / Adding value to lives daily .Talk to us on 0208 90 2121 HELLO@FANTASTICRADIO.CO.UK #FANTASTICRADIOUK #HOMEOFPOSSIBILITIES #BELIEVEYOURPOSSIBILITIES #STAYHOMESAFELIVES https://t.co/bE4hgti6fx 
 Buy song https://t.co/f70dvFJzTs https://t.co/DG1Eo5YdkZ",2020-04-22
0.5719,The pleasure i’d take in turning his vent off https://t.co/lpG4xNV5kv,2020-04-22
0.7346,"A very careful, deliberate return to work is in order. Safety is of utmost importance as we get the economy rolling again. https://t.co/scyAnzhyr1",2020-04-22
-0.3612,"May I suggest that when in doubt try GOOGLE.~)

U.S.: Total confirmed cases as of 7:30 p.m. ET: 823,257

Total deaths: 44,805 

Total recoveries 75,179 

Total tested: 4,155,178 

https://t.co/q9KkyyvUFa",2020-04-22
0.2263,@geterdoneb421 @Jason24705157 @themoonruins @ConchettaD @raymondvermonte @MarkDice @realDonaldTrump @FoxNews The WHO only passes along information that it gets (I don’t see anyone saying a disease would not come to the USA that’s stupid but anyway) it was transparently giving Trump the information it had (they don’t tell people what to do). https://t.co/fqA3xz0SLC,2020-04-22
0.0,"Leg Mario Casali: ""Presentó  proyecto de Ley p/creación  Reg.Pcial de Dadores Voluntarios de Plasma
en base al trabjo cientifico de Universidad Cba en el desarrollo de farmaco con anticuerpos c/ #Covid19, donde el plasma d personas recuperadas sería materia prima p/salvar vidas."" https://t.co/EFzZZzWais",2020-04-22
-0.6674,"Never lose yourself trying to fit in

🚶‍♂️🚶🏿‍♂️🚶🏿‍♀️🚶🏿‍♂️🚶🏿‍♀️🚶🏿‍♂️🚶🏿‍♀️🚶🏿‍♀️🚶🏿‍♀️🚶🏿‍♂️🚶🏿‍♀️🚶🏿‍♀️🚶🏿‍♀️🚶🏿‍♂️🚶🏿‍♀️🚶🏿‍♂️🚶🏿‍♂️

#poet #perfect #art #anxiety #acceptance #alive #artist #covid19 #lockdown #quarantinelife

😥😥😥😥😥😥😥😥😥😥😥😥😥 https://t.co/oCAGlM4dFu",2020-04-22
0.0,"@collegemenfess Nope, aku tetep minta fee walau ke temen. Justru temen biasanya bayar lebih mahal krn lebih tau susahnya mahamin materi trus ngajarin.
Ini contohnya https://t.co/PZ5H5Rl7QD",2020-04-22
0.0,"#OpenAmerica #OpenAmericaUpAgain #coronavirus #COVID #COVID19 #CoronaHoax 
https://t.co/LDNOVsUxdy",2020-04-22
0.7001,"Holy f*ck, if this was intentional I hope the ones responsible pay very dearly, no mercy https://t.co/CPAVm9blbv",2020-04-22
-0.5106,"CDC’s failed coronavirus tests were tainted with coronavirus, feds confirm https://t.co/62sbpaxJt8",2020-04-22
0.0,"@JohnCornyn @WSJ This is what y'all mean by ""conservative""

https://t.co/1PE1tWpWIU",2020-04-22
0.1695,COVID19 going down in the history books. we will never forget this year. can’t wait to tell my kids about it.,2020-04-22
0.0,"gak telat,, tapi gak niat !!!
alias ngawur https://t.co/VvnIiUeLiT",2020-04-22
-0.6369,"欧米のコワーキングスペースがコロナ禍の利用者減で経営難に陥っているという記事。

顔を突き合わせるコミュニティースペースとしてはオンラインへ移行
政府がコワーキングではなく家で仕事しろ

Are coworking spaces doomed? via @siftedeu https://t.co/zyV6YAW18P",2020-04-22
-0.128,"@Fibonacci222 @conciousness777 If you're worried about a ""mandatory"" Covid-19 vaccine, here's exactly how to politely and legally decline any vaccine without being belligerent. https://t.co/cIVW2qUPav",2020-04-22
0.0,Agora sim !!!! #MaiaInimigoDoBrasil https://t.co/LYuE1qiMd2,2020-04-22
