0.0,Jail jail jail jail jail jail jail https://t.co/OU6qBlL6tk,2020-03-20
-0.5267,@MikecrackYT @Raptor24_ No quiero que mis compas favoritos no tengan coronavirus,2020-03-20
-0.8834,You bitches will fight aliens for attention ffs https://t.co/1Wd8YChWvY,2020-03-20
0.0,se vc eh otaku vc esta imune ao coronavirus   deus n castiga duas vezes,2020-03-20
0.2926,"AmPA!, NACA, and others released recommendations on the intake of felines during the COVID pandemic. Read our latest blog by to understand how healthy free-roaming cats are at less risk in their existing habitat than they would be entering our shelters. https://t.co/jeVrMqGFPk",2020-03-20
0.0,@PrisonPlanet https://t.co/3RRfuSrsmy,2020-03-20
-0.34,"Programs that support women and girls are often disrupted during public health emergencies, but needs may be amplified. This can have serious implications for women and girls in the short and long term. #Coronavirus is no exception. #COVID19 https://t.co/R0Y8HC4EoT",2020-03-20
-0.296,"#CORONAVIRUS ⭕|Será para los #comercios que no cuenten con este servicio

👉 El convenio se establecería entre los comerciantes, el sector gastronómico y servicios de transporte
https://t.co/Lv6CWZApAk",2020-03-20
-0.6249,'I can only survive for a month': Gig economy workers hit first — and hardest — by COVID-19 crisis | SaltWire https://t.co/3mBhvjAX8y https://t.co/qkd8N5ufGu,2020-03-20
-0.1541,"@jamesplake721 All the FDA needs to do is approve this drug for Coronavirus .. no testing,  no trials … just get it done !",2020-03-20
-0.5948,"#COVID19 is changing how we work. If your company does not feel prepared to protect your employees from possible cyber attacks contact us immediately. Keep cyber attacks out of your inbox.
https://t.co/OKgRCspcdR 
#coronavirus #coronavirusoutbreak #cyber #cybersecurity",2020-03-20
-0.4939,We understand some employers and injured workers are feeling unsure about how coronavirus will affect them. We've answered some #FAQs about #COVID19 and #workerscompensation: https://t.co/bTkwkeVy1a https://t.co/imci0Y52j1,2020-03-20
0.0,I can't believe only NBA players get coronavirus. What a specific requirement.,2020-03-20
0.4939,"In this episode of “The John Allen Show,” @JohnLAllenJr discusses how the Church is treating pastoral care during the #COVID19 pandemic, recent developments in Vatican reform, and debates that have arisen due to the appointment of bishops in China. https://t.co/yWeMOKrjIe",2020-03-20
-0.296,A evolução no número de casos de covid-19 em diferentes países https://t.co/15enbbLSCa via @NexoJornal,2020-03-20
0.0,Iconic logos reimagined for the age of coronavirus https://t.co/yWDHlPmJUl https://t.co/B9fhcQ3Cmk,2020-03-20
-0.6249,'I can only survive for a month': Gig economy workers hit first — and hardest — by COVID-19 crisis | SaltWire https://t.co/lysBvBH8xp https://t.co/1tlOPBeeli,2020-03-20
-0.4767,Avengers star Evangeline Lily outrages fans after refusing to self-isolate because she 'values freedom' and dismisses coronavirus as 'respiratory flu' https://t.co/ep043PWXtH IDIOTS like this are why people die,2020-03-20
0.3182,Home alone? Reach out. Connect. Schedule a call with an old friend. FaceTime now. Plan for lunch later.  #ChangeDirection #COVID19 https://t.co/2vpclLuuU9,2020-03-20
0.0,@TaylorMacP https://t.co/rY4ODmZMwf,2020-03-20
0.0,Diagnostican 31 casos nuevos de coronavirus en Argentina https://t.co/T2ohtXXFTF https://t.co/ToSS8aDgiF,2020-03-20
-0.6249,'I can only survive for a month': Gig economy workers hit first — and hardest — by COVID-19 crisis | SaltWire https://t.co/xqM7yo2h4o https://t.co/78k6PK6kgR,2020-03-20
0.3612,dad: remember what life was like in B.C. (Before Coronavirus)?,2020-03-20
0.0,"@Sht_dono Le capitalisme poussé a l'extrême : On est dirigé par des putains de MANAGERs d'entreprise qui veulent avoir de ""bon résultat"".
https://t.co/Yool150tUO",2020-03-20
-0.6808,Fight me coward @coronavirus https://t.co/WwP4LK8ylf,2020-03-20
0.0,The light at the end of the #COVID19 tunnel. @karenmpd's chat w/ #ContinentalAdvisors' Paul Purcell https://t.co/miaTYzkmvB,2020-03-20
-0.25,@_coolcat21 @scrowder Dude this isn’t only China’s fault. No one’s coming out of this actually looking good when in America... https://t.co/d9g7qR4oWm,2020-03-20
0.0,"Las aguas, las empresas del estado vendidas, los terrenos mapuches que vuelvan a donde pertenecen, es mucha maravilla https://t.co/QzgpUtmLx2 https://t.co/nDgiXPXJYK",2020-03-20
-0.9412,"SIN NINGUNA INTENCIÓN, NI POLÍTICA NI ECONÓMICA:
¡¿SE PUEDE CREER QUE EN UN PAÍS QUE YA TENÍA 20 AÑOS SUMERGIDO EN LA MAYOR CRISIS SOCIAL, ECONÓMICA, DE SALUD, DE INFRAESTRUCTURA Y DE INSUMOS MÉDICOS Y FARMACEÚTICOS, SIN AGUA;NO HAYA SINO 42 CASOS DE COVID19 Y NINGÚN FALLECIDO!? https://t.co/kpWsLTd4w9",2020-03-20
0.0,Don't be dummies! #Covid_19 #CoronaVirusUpdate #StaySafeStayHome https://t.co/OLy5ZLIrKy,2020-03-20
0.6369,Google Just Confirmed A Powerful Chrome COVID-19 Security Move That Will Impact All Users https://t.co/pezIysOC2R,2020-03-20
0.9601,😂😂😂😂😂😂😂 algo anda mal en sus cuentas https://t.co/9yXg30od7Z,2020-03-20
0.3612,"@lifesafeast @RichardEngel @FunnyNora When I hear Trump say he’s basically a wartime president now, I’m thinking he’s going to use the Coronavirus to try and get 4 terms like Roosevelt.",2020-03-20
0.0,@ONU_es @abc_es @SecPompeo @Almagro_OEA2015 @realDonaldTrump @OEA_oficial @mbachelet @GloriaAlvarez85  @Telemundo31 @marcorubio @UNIONEUROPEA @jguaido @Zairenna @IvanDuque @MariaCorinaYA @CarinesMoncada @trish_regan @POTUS @jairbolsonaro  @RamosCNN @JavierRomerotv https://t.co/FSqzpzFOiW,2020-03-20
0.0,Lagos shuts down schools over Coronavirus https://t.co/5XNdzZwAJZ,2020-03-20
-0.6249,'I can only survive for a month': Gig economy workers hit first — and hardest — by COVID-19 crisis | SaltWire https://t.co/RyeUXYUL1U https://t.co/8xrTiDjrUx,2020-03-20
-0.6249,'I can only survive for a month': Gig economy workers hit first — and hardest — by COVID-19 crisis | SaltWire https://t.co/euwpbNm6Og https://t.co/L40p9NgU9p,2020-03-20
0.128,Government talks with phone companies to help stop spread of... #coronavirus #COVID19 #COVIDー19 #モンストフェアリーテイル #ミッション達成 #Covid_19 #corona #CoronavirusOutbreak #prepper #survival #bushcraft #RT #follow https://t.co/QU0s9uwaNk,2020-03-20
0.0,@BNODesk https://t.co/8UNicFZpJ0,2020-03-20
0.1779,"As long as Congress has met, votes have been cast only in person. A growing group of lawmakers are pushing to change that in the age of coronavirus. https://t.co/DLVTgf5kGR",2020-03-20
0.4588,Lumber-market changes from #COVID19 lead to layoffs at Grand Forks and Castlegar mills: https://t.co/8IQDlPkntv #bcpoli #bcecon https://t.co/txzDL2O3XS,2020-03-20
0.0,🤔 https://t.co/mulvgQHawt,2020-03-20
0.0,#BurrMustResignNOW https://t.co/wSnfkCjuGm,2020-03-20
0.0,du coup je culpabilise un peu 👉👈 https://t.co/UV4qEAdu9c,2020-03-20
0.0,"@BolsonaroSP Relaxe deputado. Esses vermes @davialcolumbre @RodrigoMaia vão usar qualquer declaração para desestabilizar esse governo. Estão inclusive, usando o estado de emergência do Covid-19 para dar um golpe... O povo não aceitará!",2020-03-20
0.0,Coronavirus coronavirus 🍑🍑🍑🍑💃🏾💃🏾 https://t.co/J4MpMynJXz,2020-03-20
-0.4404,What would @JaMorant be if the Coronavirus took place last year during March Madness,2020-03-20
0.0516,"Muchas personas estamos haciendo proyectos en línea desde México y otros países, gratis, para apoyar a las personas en cuarentena por el #COVID19. En esta nota aparecemos algunas de ellas. En las redes nos encontrarán con #LibrosParaLaCuarentena y más.
https://t.co/ieUlveHEvw",2020-03-20
0.0,"Antes de acudir a una Unidad de Urgencia por sospecha de #Covid_19 🦠 , tenga en cuenta que los síntomas son: fiebre sobre 38° C🤒, tos 🗣 y dificultad respiratoria🤧.

Si necesita orientación: llame a @Salud_Responde al 📞 600 360 77 77 https://t.co/nGvUkf9gAo",2020-03-20
0.0,#EnLaZ https://t.co/Jf9zaq6QfR,2020-03-20
0.0,GOP candidate Trent Christensen removed scenes from a campaign ad of lawmakers in hospital beds as coronavirus cases hit Congress https://t.co/xAfQh0p9L9,2020-03-20
-0.2732,😩🤧😷 https://t.co/fKv863kRPP,2020-03-20
0.0,Tempe's COVID-19 Message https://t.co/s2bsCc6tMP via @YouTube,2020-03-20
0.4939,A tomal pol culo... 🤣 https://t.co/cZWB771kCO,2020-03-20
0.5574,Saints coach Sean Payton tests positive for coronavirus https://t.co/FV9zqsjQtq via @nypostsports,2020-03-20
0.3612,I don’t like this.... I really don’t https://t.co/x4kUTtuXJg,2020-03-20
0.0,"Junior Contract Doctors Across Malaysia Sent To Sungai Buloh Hospital, Covid-19 Centre https://t.co/OymahGkwF5 https://t.co/Qjcr8nX6DU",2020-03-20
0.0,¿Qué es la transmisión comunitaria y por qué la cuarentena es una medida que debemos acatar con responsabilidad? https://t.co/f0quxr761B #YoMeQuedoEnCasa #Covid19 #Coronavirus https://t.co/OVA7ximuO0,2020-03-20
0.0,"3 people had to attend to him. So, that's 2.4k. And they weren't even going to give him the Covid-19 test, just the normal CBC, urinary and X-ray test. He was already a PUI at that time. @DOHgovph https://t.co/sHVQd8HVHv",2020-03-20
0.0,A estas alturas todavía con dudas... https://t.co/O3gYFX1VOZ,2020-03-20
0.7705,Nothing exposes piss poor leadership and a toxic organizational structure like a pandemic. 🍏 #ISaidWhatISaid #ScreenshotThat,2020-03-20
0.5994,"For the safety of all Angelenos, we encourage you to avoid nonessential travel when possible and practice social distancing when around others. #COVID19 #LADOT https://t.co/7hF5wbDUsf",2020-03-20
-0.6486,.@nickcave and the Bad Seeds have postponed their entire European and UK tour due to the coronavirus outbreak. See his updated schedule: https://t.co/lfcktBJ1LC,2020-03-20
0.0,https://t.co/smyhFKgodq,2020-03-20
0.0,🙏🏼 https://t.co/evNUEIcYRg,2020-03-20
-0.3182,"La propagación del #coronavirus podría costarle el empleo a 25 millones de personas. 😕

https://t.co/2EiqPxcCvW",2020-03-20
0.0,"🌯 Gerardo Soto inició hace unos meses con un puesto de burros en #Tijuana, pero la pandemia del Covid-19 empieza a provocar las primeras afectaciones en su bolsillo 🦠

https://t.co/xRqNQGZEaq",2020-03-20
-0.34,"CDC Reportedly Sidelined By ""Chaos"" Surrounding Trump’s COVID-19 Task Force Briefings, Impairing Their Ability To Properly Inform The Public https://t.co/yLyRvn880Q via @dc_tribune",2020-03-20
-0.5423,"Downloading fucking mobile legends again, fuck you covid-19 

#gaming #MobileLegends",2020-03-20
0.6249,"#Italy #Venice is deserted. Positive impact on #nature, no pollution. Locals must get help from government. #coronavirus https://t.co/gKlC8j8TsN",2020-03-20
0.0,"Hoy es un buen momento para repasar las ventajas y desventajas de trabajar desde casa. | Comparto algunas de ellas en mi #blog, #VidaFreelance, y me pongo a la disposición de ayudar a quienes están manejando esta situación por primera vez. #coronavirus https://t.co/GzM6ukviZt",2020-03-20
0.34,"Everybody: we need money to stop this pandemic 

Rich people: https://t.co/B6BgpLQhN9",2020-03-20
-0.8957,@tiktok_us is bomb as fuck lately now that people are bored and going insane. I’m laughing my ass off #Thursday #coronavirus,2020-03-20
0.0,Porque nadie pide esto sino el gorra volteada de mendoza https://t.co/3iIfZm9jkn,2020-03-20
0.0,"New eateries added!

https://t.co/hsG6KYotZr",2020-03-20
0.0,Bien bueno pues. https://t.co/5O3Z1pQU0f,2020-03-20
-0.5267,"@maya_jaramillo El mismo que dijo q no se alarmaran q era una epidemia, no pandemia y que dijo que la malaria mataba más personas diariamente que el coronavirus.",2020-03-20
0.6249,More of our team spent their week volunteering with Lifespan of Greater Rochester Inc. to ensure community members in need are still getting food deliveries in the midst of COVID-19 restrictions. #communityfirst #serviceaboveself https://t.co/bMotesz8yC,2020-03-20
0.0,Coronavirus - What is really happening? MUST WATCH https://t.co/1q2fQ5ALi1,2020-03-20
0.0964,Stay informed as we face this challenge together: https://t.co/CQZrbf6cIu https://t.co/ZqXZtIcjsj,2020-03-20
0.6387,"I'm so glad my two grandchildren are too young to have to explain what the coronavirus is, why they are housebound, and why their grandfather comes by every day to play. Children shouldn't be exposed to this type of anxiety. Nor should their parents.",2020-03-20
-0.296,Que no se nos olvide https://t.co/4N8XHHVZ7Y,2020-03-20
0.5574,Baru dapat info yang cikgu sekolah aku positive Covid-19 dan sekarang ada di hospital Alor Setar. Allahu.. rakan² yg mana ada contact dekat dengan dia kena buat ujian saringan sebab takut akan dapat virus tu nanti.,2020-03-20
0.0,Burr is a fucking asshole.  Everyone in NC knows this.  Mr.  Beastiality https://t.co/qs2WDszz1M,2020-03-20
0.4019,"Adrian Dix, Minister of Health, and Dr. Bonnie Henry, B.C.'s provincial health officer, have issued today's joint statement on the novel coronavirus (COVID-19) response in British Columbia. They emphasized social distancing as a key line of defence.

 https://t.co/7vrCeOg1tQ",2020-03-20
0.0,"HAPPENING NOW: @ChiefKidd joins @GovAbbott in a statewide television town hall with @TexasDSHS @teainfo
to provide an update and answer questions about the state's ongoing #Coronavirus response. Submit questions using #AskAbbott https://t.co/LlZcbMamWG",2020-03-20
0.4215,"United States Coronavirus: 13,816 Cases and 207 Deaths - Worldometer https://t.co/qsghDLujWs",2020-03-20
0.0,"Tymczasem w Berlinie...

#koronawirus #coronavirus https://t.co/A5CYhpjmke",2020-03-20
-0.296,Covid-19: China reports no new coronavirus local infections for the first time - CNN https://t.co/S0h142LjVJ,2020-03-20
-0.8885,@charliekirk11 @SirLancelotWOLF Anyone intentionally spreading Covid-19 should be jailed and prosecuted for attempted murder.,2020-03-20
0.7034,The coronavirus kinda reminds me of battle royale games with the safe area thingy. XD,2020-03-20
0.4019,HAPPENING NOW: tune into @PBS @NewsHour for a #coronavirus special to keep informed. https://t.co/sfn7LlR8id https://t.co/XCzjPhTnvr,2020-03-20
0.0,Boris says we can 'send coronavirus packing in 12 weeks' if we follow strict rules https://t.co/TxRrArQq2Q,2020-03-20
-0.9081,😭😭😭😭 https://t.co/ggrBWt3HUU,2020-03-20
-0.7034,MAKE IT STOP 😫 https://t.co/Ib7DuCfXr8,2020-03-20
-0.4902,"Drivers Protest Outside Uber Offices, Demand COVID-19 Sick Leave And Relief For Gig Workers Under CA Law https://t.co/Mb9MWY5uPA",2020-03-20
0.0,"Singapur, Covid19 ile mücadele için virüs bulaşan kişilerin ilişki haritasını yayınlıyor: https://t.co/1KFuGuxKQq
#vaka359  #coronavirus #COVID19tr @gokhanozbek @caglarcilara @IsinElicin",2020-03-20
0.3612,How to a find a quarantine cutie online during coronavirus https://t.co/zQiqNUz3MO https://t.co/Np25PYCtIX,2020-03-20
0.0,😖 https://t.co/u666Pp8igK,2020-03-20
-0.8184,"Melanomia Trump will make some PSAs regarding ""Chinese Virus""

Question
Who will translate them for U.S. so we know wtf she is saying?!?
Isn't ENGLISH the ABSOLUTE REQUIRED LANGUAGE in Trumlandia, I mean Amerikkka...?!

She has NOTHING of value to say!

https://t.co/Wy04jPPI4V",2020-03-20
0.5319,EEAS SPECIAL REPORT: Disinformation on the coronavirus – short assessment of the information environment https://t.co/BsTZDcVJRr,2020-03-20
0.0258,"Si el covid19 es chino, No quiero conocer el original. 🐼",2020-03-20
