0.0,Same. Though I live in Oregon and won’t have to because we have voted by mail for a long time. There are not even options for in person voting as far as I know. https://t.co/QhdD8rOqHw,2020-04-04
0.0,"@carlossalinas49 @NidiaDoradoVEG2 https://t.co/Zd2TCafPzP.     Consultando está Dirección te podrás dat cuenta Quienes son los Brutos. La Lista la encabezan aquellos Gobiernos Qué Apoyan Bloqueo e invasión a Venezuela, Supuestamente ique para venir a ayudarnos, hipócritas sus pueblos mueren por Miles. https://t.co/KD3kuWFytx",2020-04-04
0.34,"Un amico e collega ha contratto il virus, e anche se guarisci non è esattamente sempre una passeggiata. https://t.co/kNgwEc6elo",2020-04-04
0.0,"‼️Hoy en @LaRevistaP‼️ DESESPERACIÓN: Empresarios piden ayuda ante la emergencia por el #Covid19. @coparmexmerida @GobYucatan @CongresoYucatan @LaRevistaP Edición 1586 #Portada
https://t.co/g5tfMDZC67 https://t.co/YWkIRti3Dy",2020-04-04
-0.8131,"A little knowledge is a dangerous thing has never been truer as applied to Kushner.

A full investigation into the damage he's caused is warranted. 

Jared Kushner's coronavirus overreach puts more American lives on the line | Jared Kushner | The Guardian https://t.co/AJ7rCWWAz7",2020-04-04
0.0,Memorandum COVID-19 https://t.co/RtopL4Yfgy,2020-04-04
-0.5267,"De 46 personas, 3 fallecieron de Covid19, es el 6.52%, lo que nos deja:
-Hay más casos aún no diagnosticados (el porcentaje ahorita a nivel mundial 5.36%)
-El sistema de salud no cuenta con equipo necesario para tratar la enfermedad por lo que el porcentaje de mortalidad aumenta.",2020-04-04
0.0,"Le premier essai sur l'homme d'un vaccin contre le coronavirus a commencé aux États-Unis.

Quatre patients ont reçu le vaccin au centre de recherche Kaiser Permanente à Seattle, Washington, rapporte l'agence de presse Associated Press.",2020-04-04
0.0,@Lardila83 Mire mijita ya se le olvidó lo que nuestro presidente @NicolasMaduro les regalo para el coronavirus?,2020-04-04
0.0,"About 15% of Texans diagnosed with coronavirus have been hospitalized, Gov. Greg Abbott says https://t.co/HqMF2CkUed https://t.co/x9oxvMRsMj",2020-04-04
0.5859,"He’s like Jim Jones, he get his cash and he won’t even have to buy the cool aid https://t.co/oMh8l1pqAk",2020-04-04
0.9468,"@SenorCaicedo Tranquilo que ya Cuba tiene una protección contra el coronavirus.

😂 😂 😂 😂 😂 😂 https://t.co/7VvILwM5ka",2020-04-04
0.0,"Espero que sí, puede adaptar las letras de la canción a Kobe, cambiarla por Covid https://t.co/einXKk7bsU",2020-04-04
0.0,Read this @secnav. https://t.co/8m7Y099i5x,2020-04-04
0.0,"@aristeguicnn @MashiRafael Este tipo es un ladrón , hundió al país !! Es un delincuente !! Ayudemos este es peor que el coronavirus !! Es el diablo !!",2020-04-04
0.0,Ustedes tambien https://t.co/MRKaydaoge,2020-04-04
-0.128,One thing for sure she is in the right business for telling lies. https://t.co/v63wjVMUkc,2020-04-04
-0.8957,"It's impossible to overstate how terrified and desperate many flight attendants I spoke to are - afraid of infecting each other and their families, feeling guilty helping elderly passengers, afraid they are ""unintentionally killing them"" https://t.co/McRIXv5FTd",2020-04-04
0.2003,"@johnlegend just complains that the Federal Govt ought to do something to help people due to the Covid recession. These celebrities on the other hand use their gifts  to just do something! 
Bravo for them. Booyah to Legend
https://t.co/AhOD6XiMMX",2020-04-04
-0.296,"serio gente, de verdade,o que agrega na família brasileira mostrar no Jornal Nacional essas pesquisas de aprovação ou não da conduta do bolsonaro em relação ao coronavirus?",2020-04-04
0.0,"Hoy 21,30 hs #Cacerolazo #RenunciaVanoli #RenunciePesce #AlbertoLosMandasteAMorir #GobiernoDeInutiles https://t.co/rj7KRHwvGu",2020-04-04
0.0,altar familiar 9 #altarfamiliar #cuarentena #eshoradehablar #covid19 #Je... https://t.co/sU4arJvkDR vía @YouTube,2020-04-04
0.0,"US Coronavirus: Republican’s hit out at Nancy Pelosi’s watchdog panel | World | News #coronavirus #coronavirus #hit...
https://t.co/GUx5jzwsPX",2020-04-04
0.0,"@pemkotdepok Tolong beritahu Bapak Ibu Pejabat. Rapid-test Covid-19 itu bukan standar baku diagnostik Covid-19. Fungsinya buat skrining.
Standar baku tetap dari pemeriksaan PCR thdp sampel yang diambil dari swab (apusan) mukosa saluran napas. Sediakan fasilitas PCR hingga Kabupaten/Kota",2020-04-04
0.4449,No shit                                        https://t.co/wgzgoljeMn,2020-04-04
-0.5256,Absolutely gross https://t.co/VShbOmUaDB,2020-04-04
-0.6705,"#Neymar doa 870 mil euros para luta contra a Covid-19 no Brasil 
O jogador do Paris Saint-Germain,Neymar, doou cerca de 870 mil euros para a luta contra https://t.co/DuvfqxeqJg",2020-04-04
-0.8591,"Unwilling to let a good crisis go to waste, the @nwlc fired off a missive to officials at the @usedgov demanding that they hold off on releasing new #TitleIX regulations on account of #COVID19. #IWlaw #lawtwitter #Coronavirus https://t.co/OkiiRCmPgA",2020-04-04
-0.3182,10 books for children to beat boredom during the Coronavirus lockdown https://t.co/wTheFjVmcK,2020-04-04
-0.7351,Coronavirus crisis in pictures: How people in mid-Michigan are battling the outbreak https://t.co/OsfJuA05uV,2020-04-04
-0.4019,Here is some additional perspective about what Senator Cotton has said about this and how the media refused at every chance to ignore and discredit him. https://t.co/jEPg7MWtFK,2020-04-04
0.0772,"Pelosi: We Want to Get More Money for Voting by Mail in Next Coronavirus Bill, We'll Need at Least $2 Billion for Elections https://t.co/NxcNKqm5K8",2020-04-04
-0.9147,"@SenatorLankford The world knows, Trump ignored, downplayed and dismissed the problem until it became one of the worst crises in our nation’s history.   STOP supporting the TRUMP MADNESS https://t.co/zubP779i2H",2020-04-04
0.9136,"#Confinement #covid19 tu vois ? Tu vois les retombées 😂🤣😂
.
#follow je #followback #bitch #cuming #love #porn #escort #girl #guy #fun #model #cam #sexworker https://t.co/eQgMBuzuws",2020-04-04
0.6037,"SE HABLA QUE EL CONTROVERTIDO SECRETARIO DE GOBIERNO DE VERACRUZ @EricCisnerosB PODRÍA TENER COVID-19

CON ALCALDE DE TLACOTALPAN REALIZARON
FESTIVAL DE LA PAELLA DONDE SE CONTAMINARON LAS DOS PERSONAS QUE FALLECIERON 

PRESENTA CUADRO DE FIEBRE, EL RUMOR

Fuente:Plumas Libres https://t.co/us7I4pIM7A",2020-04-04
-0.3182,"'Ridiculous' Block-Long Lines at Banks Greet Argentine Pensioners, at High Risk for Coronavirus https://t.co/sFcWI1Un1C",2020-04-04
0.2716,"Coronavirus: The most important things for Friday, April 3 #losangeles 
://www.latimes.com/california/coronavirus-everything-to-know-right-now",2020-04-04
0.0,Jared Kushner's coronavirus team members are using personal email addresses to coordinate policy: Report https://t.co/NWkQgeRRWw,2020-04-04
0.0,❤️ https://t.co/tcUAH1rp6r,2020-04-04
-0.1833,God I never want to be responsible for someone else’s death https://t.co/19pFXKwrIK,2020-04-04
-0.0917,That’s not the only thing that’s shaking less 😔😔😔 https://t.co/WEl6RZi4EF,2020-04-04
0.0,"Człowiek na tym filmiku z 21 marca, to kierowca autobusu, narzekający na pasażerkę która cały czas kaszlała, nie zasłaniając ust.
Kierowca już nie żyje.

#NośMaseczkę https://t.co/S8Qb5e51vx",2020-04-04
-0.5859,Crazy is what crazy does. https://t.co/wsZSEJ9Ant,2020-04-04
0.4939,"@omelette_fe21 @UwakiZ Stay home。 For Everybody。​

As COVID-19 continues to impact communities around Japan、 stop help to spread by following these steps。
 
Learn more here about the latest ways we’re responding、 of how our products can help people stay connected during this time。",2020-04-04
0.4767,"5/.  Earlier in the day, Prime Minister Justin Trudeau said questions about China’s handling of the coronavirus pandemic, and whether its stats could be trusted, were “questions…for future times.”",2020-04-04
0.0,Beware @SDSOLemonGrove https://t.co/7RVv16pg8x,2020-04-04
0.7177,"During this critical period of COVID-19 pandemic,only solidarity,compliance to multilevel instructions(proper regular hand wash,Social/physical distancing,stay home,and so on....),early and prompt reporting will put it at end.
May God help the world!",2020-04-04
0.2263,CDC now recommends people wear cloth face coverings (masks) in public settings #CoronaVirusCanada #coronavirusontario #Toronto https://t.co/1SB9cXTcAC via @CDCgov,2020-04-04
0.1511,It's actually a great sign that @parscale and the @GOP have to lie to get re-elected. It's a sign of how weak and vulnerable @realDonaldTrump is! https://t.co/4xfk05YAOY,2020-04-04
0.0,American scientists say they’ve found potential COVID-19 cure https://t.co/nEKsfDEnXp,2020-04-04
0.0,@illapu Pero salgan ahora qué hay coronavirus❤️,2020-04-04
0.3802,Please WEAR. A. MASK. AND SET AN EXAPMPLE! https://t.co/dl2EeHEOc4,2020-04-04
-0.5267,"@GaloLaraYepez @aristeguicnn @CNNEE Ahora CNN entrevista a #prófugos criminales?

* CORREA quebró el Seguro Social

* Instauró mafia voraz en el Ministerio de Salud

* Quebró el país y dejó el petróleo empeñado a China

* Enjuiciado líder de organización criminal de sobreprecios y sobornos

https://t.co/4asDODtK9Q",2020-04-04
-0.5106,A leaked video suggests a Delta executive told pilots with COVID-19 to hide their diagnoses from exposed flight crews. https://t.co/1M53wYJKCB via @HuffPostBiz @TwitterNews @nytimes @CNN @NickRiccardi @USATODAY @politico @AP @WSJ @MSNBC @Newsweek @MariaTeresa1 @Salon,2020-04-04
-0.2263,"https://t.co/LXFoE0tCKb

Brb. Gonna go move into a tent to protect my asthmatic ass.",2020-04-04
0.0,"بنابر آمار رسمی چین، تلفات انسانی در ووهان ٢۵۶٣ نفر میباشد، درصورتیکه شواهد رسیده از این شهر، آمار کشته ها را بیشتر از ۴٠/٠٠٠ نفر نشان میدهد.
===========
بنابر مقاله زیر، هزاران خانواده چینی هنوز موفق به دفن مردگان خود نشده اند https://t.co/WmKyo23gXI",2020-04-04
0.0,Acciones para proteger a mujeres y niños por violencia intrafamiliar durante periodo de resguardo por pandemia del Covid-19 en el Edoméx https://t.co/qMXNSfy6bP https://t.co/Yphk6pKOXq,2020-04-04
0.0,"What is the point of people staying home ..if this is allowed ? 
Johnson's Herd theory ?https://t.co/lj1uDQAzd1",2020-04-04
-0.1027,AOC slammed for blaming coronavirus deaths on inequality…after championing shutdown that accelerated it https://t.co/jav9PWXH9p,2020-04-04
0.5859,"♦️VAMOS CON TODO♦️
🔱#DespistajeCasaXCasa🏘️😷🔱 
           @PartidoPSUV 🇻🇪 https://t.co/c1C89SFSM4",2020-04-04
0.0,Google data shines light on whether coronavirus lockdowns worldwide are working https://t.co/vf7f90q93g,2020-04-04
0.0,"David, wearing a mask makes too much common sense for people to understand. CS has always been in short supply. https://t.co/vDqRFLHsw4",2020-04-04
-0.3818,Coronavirus &amp;amp; Bitcoin Price: Is China Losing Its BTC Mining Monopoly? #blockchain #bitcoinmining #bitcoin #bitcoinprice #bitmain https://t.co/0XkcPdVxdJ,2020-04-04
-0.4767,💔 @ErinBurnett @OutFrontCNN https://t.co/Iuqck9b09X,2020-04-04
0.8074,"@CBSNews Remember to thank those who are putting others before themselves to be of help during this unprecedented time in history. Remember to thank health professionals, EMS, and everyone who is putting themselves at risk to help others.
https://t.co/MjKIhOUQ3y",2020-04-04
0.0,"Essa é a câmara comandada pelo estadista de buteco @RodrigoMaia 
HIPÓCRITAS
DEMAGOGOS
CANALHAS https://t.co/9MC8jUQQLD",2020-04-04
-0.765,"Le gouvernement canadien, à notre grande surprise, profite de la situation pour voler les terres autochtones, et pour mettre les ouvriers en danger. C'est ignoble. Reconciliation is dead.
#wetsuwetenstrong #shutdowncanada #COVID19 https://t.co/YFBOrYViuh",2020-04-04
0.0,How the CoronaVirus is showing us the space for Sustainability in our Future. https://t.co/8Cb2p3oYqP https://t.co/QUXhycMSIj,2020-04-04
0.6597,"United States has over 25% of global cases. We need a nationwide lockdown/stay-home order from our federal government. 
Significant results come from significant actions #COVID19",2020-04-04
-0.9081,what type of😭😭😭😭 https://t.co/JrrfhalNUp https://t.co/uXmapitsfB,2020-04-04
0.5859,"@SatishM81957227 @AcharyaPramodk Satish - Make sure you have a bath with Sanitizer, before lighting the diya. Let the world get rid of a scum like you, your donation to #Covid19. 😋😛😝😜🤪",2020-04-04
0.0,Ohio dorm and hotel rooms could soon be turned into hospital units https://t.co/kWvWbHj9ws via @WKYC,2020-04-04
0.4746,@imasurvivor66 ♥️It's not hard..just a little scary.. two kiddies to protect.. but then hearing and reading about 5g! What's the truth?  I dont believe covid19 is what's happening theres something bigger going on.,2020-04-04
-0.8924,@DogsBCool @Lor_blueeyes @Vickie627 @julz_jailed @SlimJimJohn1 @42Gnome @PATRIQT_1776 @Dawkins76ers @QStormWatch24_7 @jdd2169 @Thumper5465 @AlgrenQ @DrtyBrd2020 @Black_is_back5 @Wooflepup @CarrieAMayes @drumpf_daffy @NotMattrellen @DeborahTCompton @gigibuddapdx @shrekthepunk @downrangechaos @wotrwokr @lou_bruette @NeoDJT @JDW714 @MyLakeLady @iheartdogfarts @aorgat @BuffaloSuzy @SONADORLIVESON @MrFly187 @Lo_Gannicus @simon_r_katz @missjulialee @Paula68154 @instinctnaturel @Mistah_J_2020 @dinmark2 @q_reacher23 @boodacat2020 @irwinqfletcher @KARMAHEARDU @teamplayer2017 @DawnLenhardt @SlyceFat @AnneRose713 @motoguzzi2002 @V1llageLdiot @ParticleX17 1-21-20. Dr. Fauci:   “Coronavirus is not something Americans should be concerned about.”                                                         Experts got it wrong.  It happens.   Forgiveable.  What is not forgivable is how badly sone states were prepared for a medical crisis.,2020-04-04
0.0,"Dono de quatro ouros, Mo Farah mantém objetivo de participar das Olimpíadas de Tóquio | coronavírus | Globoesporte https://t.co/mUHE8W9Kff",2020-04-04
0.0,"@dhume @khanumarfa This is house of Maulana saad from Tabligi jammat. Look at swimming pool, mercedes and plot size

https://t.co/agugC4DRNW",2020-04-04
-0.3741,"@ToothlessGrand1 @4rgrls @MarcusHUSA Oh, c'mon. They knew it COULD be this bad back then. The CDC even went public in February but then Trump muzzled them. 

https://t.co/OGKdrlFQdd",2020-04-04
-0.4648,Lord the people so ignorant. Why they so close!? Mdf dawg. https://t.co/OzlIfTLxYZ,2020-04-04
0.4404,"”It would be better if everybody just used a simple cardboard box,” Mr. Moylan said. https://t.co/pfdK9Lmofj",2020-04-04
0.0,It's got to the stage that when I see ANY celebrity trending on  twitter that I firstly assume they have #coronavirus and secondly they have immediately been tested for it. It seems if your a celebrity then you get priority over all NHS staff. #ToryBritain,2020-04-04
0.6249,”calamity is a great teacher.“ https://t.co/LoL4S0NdM8,2020-04-04
0.0,"@infobae Para seguir evolución COVID-19 y comparar arg con otros paises
https://t.co/xj3hV9keVY
EEUU complicadisimo.",2020-04-04
0.0,👏👏👏👏👏👏👏 https://t.co/cUChQuAD1C,2020-04-04
0.0,"""Coronavirus: CDC says all Americans should wear masks"" #Coronavirus https://t.co/KUKTqDzp9q",2020-04-04
0.4738,"Just done watching the entire season of @lacasadepapel 
Should have rationed the episodes like we are currently rationing food!!

#MoneyHeist4 #moneyheist #LaCasaDePapel4 #covid19 #Quarantine",2020-04-04
0.0,#AbracoNaSaude Obrigada 👩‍⚕️👩‍🔬 https://t.co/0uTiznciT2,2020-04-04
0.0,O coronavírus tá se espalhando pelo Estado e os casos aumentando exponencialmente. É hora de apertarmos o isolamento social para que não haja uma disparada na curva porque nosso sistema de saúde não vai dar conta de um surto por maior que sejam os esforços. @belemtransito https://t.co/rSB58th7HC,2020-04-04
0.793,"Watch ""Saluting the Heroes of the Coronavirus Pandumbic | The Daily Show"" on YouTube https://t.co/1QyTpkrZE2 

This would be funny if the coronavirus wasn't so serious!",2020-04-04
0.0,"¿Cómo enfrentar tiempos de reto siendo un Gran Lugar para Trabajar?
#covid19 #cuidar #movimientoBeGreat #dafnequotes 
Tuve el gusto de entrevistar a Jorge Alberto Olvera Rodarte, Presidente y Director General de Financiera Trínitas, S.A. de C.V. SOFOM E.N…https://t.co/cAYRHv4u8d",2020-04-04
0.0,.@NAFCSC not a patch on Tam Donnelly https://t.co/kBvVHIFD7I,2020-04-04
0.5574,Hahaha MORRI https://t.co/vmeMy4dxzf,2020-04-04
0.0,$20? 🙄 https://t.co/BFyy5d87We,2020-04-04
0.0,"My question exactly, Ana! https://t.co/vR8UK2vlIG",2020-04-04
-0.5423,Trump administration cut pandemic early warning program in September #TrumpVirus #Trumpers #Coronavirus https://t.co/fZHl0EwgYr,2020-04-04
0.0258,MultiChoice donates N1.2bn to support Nigeria’s fight against COVID-19 https://t.co/bRB5kGKvog https://t.co/v08LFdJEYe,2020-04-04
-0.296,"@Pajarobere #Fase5 #covid19 🇨🇱NO informado:
1) Virus en Aire
2) Distancia 8 mt 
3) 50% portadores asintomáticos contagian microgotas saliva al hablar
4) No hay Ventiladores Mecánicos
5) Hidroxicloroquina Azitromicina previene Neumonia Letal con tratamiento temprano https://t.co/cRs9PIPxiP",2020-04-04
0.0,"Google launches new website that aggregates anonymous location data to show which communities (down to county level) are practicing #SocialDistancing (&amp; which aren't). updated regularly
https://t.co/5nV7TQgxDz #StayHomeSaveLives",2020-04-04
-0.1779,"“everything is well in the country, that there’s nothing really to be extra scared of the coronavirus thing.”

“It has affected a lot of countries, but you know in one or two [cases] in any country is not really that fearsome,” 

https://t.co/Jp4VNKdkI4 https://t.co/XXgtnBDZIO",2020-04-04
0.0,@PodemosPueblo Prefiero al CORONAVIRUS!!! Que esa cosa traicionera y asesina ..,2020-04-04
0.0,Who are 10 democrats and zero republicans? https://t.co/wO8xExN0QR https://t.co/tvQ6ogXH65,2020-04-04
-0.3523,"@SpeakerPelosi Mitch abandoned bipartisan work on the COVID-19 bill, then tried to pass a no-strings attached corporate bailout that didn't sufficiently help health care workers, first responders, and working class families. Focus on the PEOPLE, @senatemajldr, not Wall Street. https://t.co/cpBfu2AZPC",2020-04-04
0.0,La lógica del mediocre traidor @lenin:  “la culpa es de los ciudadanos”. Los ciudadanos votarían por Correa si vuelve.  La culpa es de Correa ... https://t.co/POwKoCbIzb,2020-04-04
0.296,@rossgong General horniness is immune to the coronavirus,2020-04-04
0.4588,"na waoo the projection 3000,agressions to reach there,abeg make una take am easy https://t.co/NOGd1fn9Yy",2020-04-04
0.0,@RSWordsOfWisdom @Breaking911 @weijia https://t.co/erQ8AM5YzI,2020-04-04
0.4767,Yep that’s the new normal for msm. If the truth passes their lips their silenced. FOX is no longer credible. Only a few Sat nite hosts are worth my time. Pelosi should be sentenced to quarantine. https://t.co/Kf4oBUrktT,2020-04-04
-0.902,@GovRonDeSantis @POTUS @SenRickScott  Just go ahead and shoot me dead because if my son is going to be left to die from the coronavirus in that God forsaken Florida state prison then I have nothing to live for!  I hope the hell you all are happy,2020-04-04
0.0,Now y’all just capping https://t.co/MPSXutlRzk,2020-04-04
0.0,アメリカでのマスク着用について、ついにCDCから正式発表が出ましたね。感染者の多い地域では、布製のマスクを着用することをCDCが推奨。WHOはどう出てくるのかしら。 https://t.co/gyIt96Uqj8,2020-04-04
0.0,"A24923515318332099: 10240903356280051264614243114068482323919875426211132284820623612666698612356112975836161047868624613153852985929891024  timestamp: 1589645604
Надежды USA-&gt;РША(Разъединенные штаты Америки) на крах Китая из-за COVID-19 не сбылись. Что дальше? https://t.co/fBt02ZXGSx",2020-04-04
0.0,😡🤡😡@realDonaldTrump @WhiteHouse @FLOTUS https://t.co/VNQxYBGIN0,2020-04-04
-0.128,J comme l’impression que @fatshi13  à le covid19 🤔 pace que comment expliquer tout le président Afrique affiche leur implication sauf lui même pas un message publicitaire,2020-04-04
0.4199,He's a bonehead just like his father-in-law! https://t.co/8X4ZYr6CeM,2020-04-04
0.0,"""But not by doing animal trials or having a placebo group"" https://t.co/ZtaDJnUOD4",2020-04-04
0.0,@zincronicity @MikePsJuice https://t.co/HmWPnkzzRm,2020-04-04
0.8353,So great to see my friend and @UCSF colleague @Bob_Wachter quoted in this article on @CNN!  What California is doing right in responding to the coronavirus pandemic https://t.co/jDh1cRUvge #COVID19,2020-04-04
-0.9475,I hate that the world had to learn the hard way how vital these medications are to our health and well being when we're hurt or sick. Setting unreasonable limits on meds has left us vulnerable in a crisis.  I hope we can correct this disaster. https://t.co/unmsGi8VMn,2020-04-04
0.0,This is a legit question.... https://t.co/Vv5nYmauc2,2020-04-04
-0.6249,Dabo the biggest shithead in the whole NCAA circus. https://t.co/wdBlocG8HF,2020-04-04
0.6705,"@rachbarnhart Don't understand if that is FDA approved, didn't see the designation. Interesting thread from earlier today on this type of test: https://t.co/YeHecaZJba",2020-04-04
0.0,Economy to grow by just 2% this year as COVID-19 pandemic bites – ADB https://t.co/HkxUijyMfq,2020-04-04
0.0,42 años tenía y en dos semanas el virus este de mierda se la llevó https://t.co/iNNELYGSQi,2020-04-04
-0.128,"@brooklynmarie @akornblatt Here’s the receipts. 

Good rule of thumb with Brian Kemp:

If there is sound coming out of that flaccid whoopie cushion, he is lying. 

https://t.co/3GqMqK9jD4",2020-04-04
0.0,"""Printado"" https://t.co/2H7pZJ4PN6",2020-04-04
0.6705,I'm pretty sure #coronavirus was just another military invention. https://t.co/wSiAWBgwrp,2020-04-04
0.0,https://t.co/8dsWJhIdJY,2020-04-04
0.0,"1,000 US deaths in single day... https://t.co/TtfQRYc1Rr #drudge",2020-04-04
0.0,Cleaning car for coronavirus goes beyond steering wheel https://t.co/RMeOLCpZFw,2020-04-04
-0.4019,How did we lose the entire month of February?  #COVID19,2020-04-04
0.4003,"#iCARE4 those trapped in prison like sitting ducks!
@FL_Corrections @BillGalvano @ChrisSprowls @Rob_Bradley Please  have special session focused on  #incarcerated @jaredkushner #JaredKushnerForPrison #cut50 @VanJones68 @florida_cares @voicesofpunish1 @kionnemcghee @DianneHartFL https://t.co/c1w5vvt6Kh",2020-04-04
-0.296,El Coronavirus no puede matarme porque Troye Sivan y este video ya me mataron https://t.co/G2jUYMpEhF,2020-04-04
0.7422,"There's a lot of fear around #COVID19/#Coronavirus, but what does it actually do and how might this pandemic play out?
This Kurzgesagt video does a really good job explaining it.
https://t.co/ZBU7EdQgmH",2020-04-04
0.3818,"Blockchain #Gaming, #MessagingApps 

See User Growth Amid #Coronavirus Lockdowns 

https://t.co/ZF1UVq9BKO #fintech #blockchain @BradyDale @CoinDesk https://t.co/OuSpTNYmNY",2020-04-04
0.0,https://t.co/e27x8hGTfw,2020-04-04
-0.6335,"Trump is a very, very, nasty man. https://t.co/qntggQU1fI",2020-04-04
0.7351,"...and if you don't experience this, may I recommend 4-6mg of Galantamine Hydrobromide with a side of gamma-Aminobutyric acid (GABA). 

You'll dream in your dreams. https://t.co/7UjhiKYpYI",2020-04-04
-0.8702,Réponse de quoi ? De quoi ? Mais de quoi ? Où sont les Rio de la Tl hacker nous le système 😭😭😭 on en a marre https://t.co/95EbNAlay0,2020-04-04
0.0516,"#Trump aconseja a  estadounidenses que se cubran la cara en las calles e informa que el ha decidido no hacerlo
#coronavirus #CODVID19",2020-04-04
0.0,"@PauloStFlexa @Santos31264475 @andreazzaeditor Se as pessoas já sofrem com essas doenças, além das patologias virais como é que o Sistema de saúde não registra mais nenhum óbito dessas doenças ""naturais"" e virais e catalogam todas como covid 19?  Ainda que exista a morte por covid19 n estão inflando os dados?",2020-04-04
0.0,"ai, cara.. tem que ter muito psicológico nesse país, puta que pariu https://t.co/1xXjmAzycv",2020-04-04
0.5859,Well it's official. COVID-19 has infiltrated my #dreams https://t.co/YeSerarcYc,2020-04-04
0.0,"Vietnam muestra cómo se puede contener #COVID19 con recursos limitados
https://t.co/vci4cFjouL https://t.co/nQ9ykHnMtA",2020-04-04
0.0,"Gobert lusot sa coronavirus, nagkaloob ng $500K sa Utah 
https://t.co/mjQOONZUm9
#TunayNaTabloidista 
#AbanteSports  
#NBA
@rudygobert27 @utahjazz https://t.co/85So2vdmU0",2020-04-04
-0.6486,"Os imagináis que nos dicen que lo del covid-19 es una falsa y hemos estado encerrados para nada , pues no , yo tampoco 😭",2020-04-04
0.3182,Please wash your hands before entering Kokopo Beach Bungalows Resort n #kokopo #eastnewbritain #PNG #papuanewguinea #rabaul #kbb @washhands @coronaviruspng #coronavirus #covid19 #awareness #diveresort @visitPNG @PNGTourismJapan @EMTVOnline @pngnews24 @PNGNews https://t.co/l5tjAfVHTv,2020-04-04
-0.25,Lacey needs to cut a promo about how COVID-19 is a dem hoax trying to stop her from winning the title at Wrestlemania,2020-04-04
0.0516,"""Para mí ha sido un reto constante de completa auto-animación y de buscar alternativas para sobrellevar la soledad. A veces las redes sociales no logran suplirla"": Juan David Sánchez, colombiano recuperado de coronavirus https://t.co/CXyaotioAD https://t.co/eZQOcYVzJj",2020-04-04
-0.296,"no one: 

me:

#COVID19 #lockdown #tinyrick https://t.co/mj6UJsSBpi",2020-04-04
0.0,"Tipos de Test para Coronavirus: Lo que debemos Saber. ,., .. .,  , ,https://t.co/FAyGUPpgIx via @CardiologiahoyC",2020-04-04
-0.296,"South #Korea #COVID19  telephone booth.

Less than ""1 min"" for COVID19 sample taking. 

Negatve/Positive Pressure filter system inside the booth. Doctor can choose whether to be inside or outside. 
https://t.co/p7gzJYbVak https://t.co/SfPl6hHNMP",2020-04-04
0.4019,"To receive a test, you must be pre-screened over the phone for specific systems and placed on the schedule. If you're interested, call Kroger Health (The Little Clinic) at 1-888-837-8852 (1-888-TEST TLC). https://t.co/ryMKCGS4nb",2020-04-04
0.6219,"Thanks to the virus we no longer need to concern about unattended bags at the US airports! They can blow at will! &amp; now y'all may enjoy the updated version of the anti-relaxation motto, which is obviously about the lucky bastard well-known #COVID19 every few minutes! #coronavirus",2020-04-04
0.0,"@Hechizero_38 @ruthrguezh #BarbosaNoVe 

https://t.co/S97d7x5FZl",2020-04-04
0.0,"""Governo libera 650 bilhões para socorrer os Bancos""

Trabalhadores bolsonaristas são  a escória da raça humana.
@zehdeabreu 
#SextaLigaDaJusticaSDV 
#coronavirus",2020-04-04
0.0,Los médicos toman exhaustivas medidas de prevención para evitar tener contagio por coronavirus (Covid-19). Esta doctora decidió compartir en redes sociales su rutina de limpieza y desinfección antes de entrar por completo a su casa. https://t.co/qAuReAx1nA,2020-04-04
0.0,As the body bag count piles up. https://t.co/JySUqbjWe7,2020-04-04
0.4295,"This! I’m sure we could’ve gotten to this apology and understanding without locking him up. Also, can we also take off the handcuffs? https://t.co/mdHxv7QVpG",2020-04-04
0.0,"#NoticiaW II En medio de aplausos del personal médico de la clínica Dime de Cali, fue dada de alta una paciente de 35 años que superó el #coronavirus &gt;&gt; /www.wradio.com.co https://t.co/rZq3MFUiDR",2020-04-04
0.0,https://t.co/ZTvpItmK8N https://t.co/MfVanIIuwa,2020-04-04
0.0,"22 more deaths from coronavirus, 424 new cases https://t.co/4UcwI6L81W via @rte",2020-04-04
-0.4767,"Production of Corona beer is being temporarily suspended in Mexico because of the coronavirus pandemic.
https://t.co/SoD5DoKXVZ",2020-04-04
0.25,"Kerala elected a Communist government in the 1950s and enacted comprehensive land reform in several waves. It has the highest literacy rate in India, including in inland villages. https://t.co/XRA6ee0l41",2020-04-04
0.0,https://t.co/MFoGYrBG6v,2020-04-04
-0.1877,I can't stop laughing https://t.co/FKqG5pAzBz,2020-04-04
0.5067,"Con las malas noticias que hemos tenido, ahora una excelente: El Cinvestav del IPN ha desarrollado una prueba para el #Covid_19, más buena y más barata.

Son una institución reconocida. Ojalá su prueba pase las pruebas del gobierno y se distribuya!!!

https://t.co/aNE8RCqgKz",2020-04-04
0.0,Bonne fête d’indépendance à mon pays d’accueil. Et que Dieu nous donne la force de vaincre ce virus 🦠 #coronavirus #COVID19sn #Senegal #nousvaincrons https://t.co/1wmkAIOVD1,2020-04-04
0.0,@aviation_intel Your Tweet was quoted in an article by @NBCNews  https://t.co/1y7GL51eD3,2020-04-04
-0.128,"#Target needs to start playing #music in their stores.

Can sense the tension in people

#coronavirus",2020-04-04
0.4215,@attractions Your Tweet was quoted in an article by @washingtonpost  https://t.co/0qWxS9XEwu,2020-04-04
