0.0,so hat das Virus auch etwas gutes gebracht . ENDLICH WIRD ES verboten !!Hunde u Katzen nicht mehr zum verzehr ! Danke! Coronavirus: Das sollten Haustierbesitzer jetzt wissen! | Das Erste https://t.co/XW866VjEtd,2020-04-05
-0.2755,She won't like the results. https://t.co/eDtpJwGek1,2020-04-05
-0.9349,"#EscapeFromNewYork
—Mr. Trump/Mayor Giuliani
Re-Made New York From
The 1970’s-Filthy-Dying City,
Into a City To Be Preserved.
Accomplishments Which
No Democrat Can Boast.
—NOTE:
States/Cities Run By Democrats
Are In Filth &amp; Ruin,
As Dems Manage To Loot
During Crisis After Crisis. https://t.co/4o5izVZPG3",2020-04-05
0.0,"@JudgeClayJ  You are the real MVP!! Judge Clay, you should run for president 👏👏👏👏👏👏 https://t.co/9YLPNpO9ko",2020-04-05
-0.3485,"@AlexandraBok Α μάλιστα άρα τελικά υπάρχει..?
Κι αν ναι γιατί δεν το δίνουν στον κόσμο αφού είναι τόσο φιλάνθρωποι? 😂θα έχεις διαβάσει φαντάζομαι τις καταγγελίες που γίνονται σε Ελλάδα και εξωτερικό ότι χρεώνουν όλους τους θανάτους στον covid19 χωρίς τη δυνατότητα ιατροδικαστικής εξέτασης..?",2020-04-05
0.0,Kentucky is forcing coronavirus patients to wear ankle monitors #Futurism via https://t.co/DvgZikb3vz https://t.co/DzQxRu3JA2,2020-04-05
0.9201,"@OVVeterans Oh, yes, September 11. That would change things as the COVID-19 will change how governments &amp; businesses operate. The second tour was Fulda (1987-1990)... Abrams was commander (Blackhorse 11th ACR). Nice connecting with you, dear friend.🤗 https://t.co/8ojQDnXqSm",2020-04-05
0.0,Nem Covid-19 conseguiu parar o Brasil igual essa live do Jorge e Mateus parou #LiveJeM,2020-04-05
0.0,@marteeeen broadcast this. https://t.co/xTOvHbNy7q,2020-04-05
0.0,"Un caos económico con apenas el 0.01% de la población mundial contagiada... el ritmo hoy es de 100,000 contagios  diarios...pronto iremos de millón en millón hasta alcanzar el 70%-80% de la población total.  Matemática fría: 300 Millones de muertes.  #LaGripota https://t.co/PS0yn5ARUG",2020-04-05
0.0,❤️❤️ https://t.co/0ya32FRO7h,2020-04-05
0.0,#savethepuffins https://t.co/j022XtNdtt,2020-04-05
-0.296,Looks like he’s thinking healthcare workers will be lucky enough to get it 1st - assuming that means lucky enough to be mandated or terminated just like the flu shot - which has a low efficacy rate and one highest injury adverse effect rates in the vaccine injury database. https://t.co/w8gnCKylzk,2020-04-05
0.0,"Georgia reopens beaches despite coronavirus 'shelter-in-place' order

https://t.co/p42s1dr7ta",2020-04-05
-0.4767,"忘れられがちだけど病院で一番守られない立場にあるのは、病院事務スタッフだと思う
何の前情報も防護する装備もなく全患者さんに応対し、保険証や金銭の受け渡しもする
立場は低くて何も言えない守られない
見ていて可哀想になる
せめて彼女達も頑張ってる事を知って欲しい😢 #COVID19",2020-04-05
-0.3182,"AOC Loses It, Uses Coronavirus To Push For Reparations https://t.co/GAIwDtSrq2",2020-04-05
-0.296,"#Coronavirus: volte-face sur les masques. (Après avoir martelé que les masques étaient inutiles contre le coronavirus quand on n'est pas malade,le discours officiel a changé dans plusieurs pays cette semaine, au risque d'alimenter la confusion du public... https://t.co/lgfHHFZotK",2020-04-05
0.4926,I hope hospitals in Oklahoma are doing this! https://t.co/fI6fHtEvwU,2020-04-05
-0.296,"Robert Hood #live from The Hydra at #Printworks 
#club #COVID19 #Dance #FeaturedStories #FeaturedTop #live #master #Minimal #missing #printworks #RobertHood #sessionIf #shutdown #Techno #video #you’re 
https://t.co/RgCTJKArwf https://t.co/UVoIw9673J",2020-04-05
0.0,"Coachella Valley coronavirus news and info | Saturday evening, April 4 https://t.co/Ep3R1rfF1i",2020-04-05
0.0,#BidenDebateBernie because #BernieIsOurFDR https://t.co/qFKaaAeaYd,2020-04-05
0.0,https://t.co/WW8Wc0Jagk,2020-04-05
0.0,"¿DE DÓNDE ERAN Y PADECÍAN ALGO LOS MUERTOS DE HOY POR CORONAVIRUS? 1) Hombre de 64 años en Montería, padecía 
diabetes; 2) hombre de 65 años en Villapinzón, Cundinamarca, padecía enfermedad cardíaca... https://t.co/A5G4TCvlV3",2020-04-05
-0.2302,"政治家見てるかー？
特に愛知県と兵庫県の知事！
Coronavirus is not the flu. It's worse. https://t.co/jK2gZADU9c @YouTubeから",2020-04-05
0.0,FOTOS: Hotéis CR7: Coronavirus estraga negócio de 15M€ de Ronaldo https://t.co/VhSsSjGf1X,2020-04-05
0.2023,"@tutticontenti @kacal777 He wasted valuable time in Feb. &amp; March downplaying the seriousness of the coronavirus. Instead of leading a coordinated effort to get PPE &amp; ventilators to where they're needed, he lets states bid against each other &amp; the fed govt. He holds grudges against certain governors.",2020-04-05
0.0,"La proxima semana estan siendo convocadas en distintos puntos del Estado de Mexico a las personas como en ecatepec a recoger despensas de la misma forma que en ecatepec  arriesgando la salud publica .. Deben parar esta irresponsbilidad ... 

@HLGatell. @lopezobrador_ https://t.co/IvlChV6jgS",2020-04-05
0.0,La prevención contra el coronavirus también se debe aplicar en la vida sexual #TalCual #ClaroyRaspao #SinTabúes https://t.co/Nutx6Z8X5d https://t.co/2vRyCXVYrW,2020-04-05
0.0,@FridaSiKahlo @izkia El Coronavirus era un tongo del gobierno para suspender el plebiscito ¿recuerdas cuando los reyes del tongo comenzaron a tuitear #NoComproTuCoronavirus? https://t.co/JY6Tqqzbs6,2020-04-05
-0.3252,"In einem Weiler im Rems-Murr-Kreis sollen mit dem Coronavirus infizierte Asylbewerber untergebracht werden. Der Bürger is not amused - eine Infoveranstaltung wird durch ein Hupkonzert gestört. #Coronakrise #COVID19 
https://t.co/i0zkiWSsZB https://t.co/oW3QgqtyQR",2020-04-05
0.508,"Interesting to see how commentators see or hope to see COVID19 situation as the 'Berlin Wall moment' of capitalism! Thatcherite criticism of labour led to emergence of'New Labour' in UK and not decimation of labour !
https://t.co/lJEBD40P1s",2020-04-05
-0.2656,"@SteveDeaceShow Steve, PLEASE read this piece by an ex-gay, now evangelical Christian father and author, who was on front lines of the AIDS crisis. https://t.co/zqYtpGKA3w",2020-04-05
-0.0772,We don't need another bill that they don't write and they don't read.  Since many of us are off we have time for them to read it to us and explain it in full to us.  We need to be free to take the malaria drug and work before they radically spend on garbage and illegal aliens. https://t.co/9yPGOUMeiS,2020-04-05
0.0,"Coronavirus en Santa Fe. Cinco nuevos casos. 3 en Rosario, 1 en Santa Fe y otro en Firmat. https://t.co/IyFfWIscfQ",2020-04-05
-0.8074,"11 Days After Fuming About a Coughing Passenger, a Bus Driver Died From the Coronavirus #CoronaVirusChallenge #COVID2019de #coronavirusdeutschland https://t.co/PqdhojwEXT",2020-04-05
-0.5267,Muy interesante. Ya que el virus parece que no se va a ir y mientras no se encuentre una vacuna efectiva nos vamos a tener que acostumbrar a llevar mascarilla me temo https://t.co/H58SX8sOWy,2020-04-05
0.0,Kentucky Directorate of Coronavirus Compliance Orders Ankle Monitors For Uncooperative Citizens… https://t.co/1UU4nbjBxz via @TheLastRefuge2,2020-04-05
0.0,https://t.co/3O8HkRiBiv,2020-04-05
-0.4005,Totally shameless. The world needs to kick China completely out of the world community after this is all said &amp; done #CCPVirus https://t.co/kS5PjaBzOi,2020-04-05
0.875,"[Child Health, Coronavirus] Coronavirus: Vancouver parks, beaches to feature ‘champions’ promoting physical distancing https://t.co/90I7lyZhAE The ""Champions"" program is meant to promote the importance of physical distancing, which the park board says is still not...",2020-04-05
0.4939,Should State health officials be required to publicly report data and statistics for the number of COVID19 patients who have RECOVERED? #COVID19 #Hope #CoronavirusPandemic,2020-04-05
0.0,This nurse demonstrates just how fast germs spread even if you're wearing gloves https://t.co/D4UUfVypE2,2020-04-05
0.0,"Coronavirus Update 
Country_Region: World
Confirmed: 1193 =&gt; 1198
Deaths: 64277 =&gt; 64621
Recovered: 246110 =&gt; 246165
The data comes from: https://t.co/oxiDjBu7pv
#Coronavirus #COVID19 #bot https://t.co/ZxNw1WSOzI",2020-04-05
0.0,@netanyahu Your Tweet was quoted in an article by @washingtonpost  https://t.co/4snFuO43Rg,2020-04-05
0.0,Sami nos dice lo que hay que hacer para evitar el Coronavirus #WrestleManiaCL,2020-04-05
0.0,"Watch on #Periscope: 30 min condensed version of my pinned tweet (coronavirus) 

https://t.co/7QunN9wzg6",2020-04-05
0.0,अब प्रत्येक भारतीय विशेष रूप से सुरक्षित नहीं है कृपया Muslim को बंद कर ..... घर पर रुकें जहां कोई न जाए https://t.co/6LL8uZKTgg,2020-04-05
0.0,https://t.co/OrHQmI069j,2020-04-05
0.4305,"Also, anyone have any idea how many drop shipping “companies” are selling these Friends themed #COVID19 shirts?

Also, why are we making Friends themed shirts in 2020 at all? 
Could these be any more ridiculous? https://t.co/1d0Cm1aMP8",2020-04-05
0.0,FDA Head Highlights New Potential Treatment For Coronavirus For Which FDA Has ‘Enthusiasm’ | The Daily Wire https://t.co/V4RXGJ1HaK,2020-04-05
0.0,"Home delivery for #NDIS recipients.
#coronavirus #disability #shopping 
https://t.co/73mM5XVB1V",2020-04-05
-0.3595,@maxinoe1304 @kiwimilonga @JuanGrabois por ese orto no entra coronavirus!,2020-04-05
0.0,"En el grupo plural de seguimiento a la pandemia #COVID19 propusimos medidas que deberían considerarse para enfrentar la emergencia sanitaria.

Conoce en detalle algunas de ellas: https://t.co/tpDnWNUGNt",2020-04-05
0.8542,"This needs to be shared. So many are focused on deaths, it’s great to see ppl recovering from this. https://t.co/0WqBiyt5Gg",2020-04-05
0.6369,Love it https://t.co/IWy2mu8wOj,2020-04-05
0.0,No!!!!!! https://t.co/vaB51eVvai,2020-04-05
0.4215,จะดูแลตัวเองเต็มที่ค่ะหมอ😷😘 @vorachatMD แบบนี้พอได้มั๊ยคะ เสบียงขาด จะออกไปซื้อเสบียงค่ะ 555 https://t.co/1WSfKx00jE https://t.co/6pvCPtrUFM,2020-04-05
0.4404,@comtar @shoe0nhead Trump's re-election chances are really high unless someone frames him for ordering the creation of the coronavirus or something.,2020-04-05
-0.7089,Since every trapped at home #Coronavirus If you haven’t watched “Money Heist” on Netflix you completely missing out.,2020-04-05
0.34,"Ya el coronavirus se ha expandido por el planeta entero, encontrando un mundo con estilos de vida altamente voraces, con excesivo  gusto y elevado consumo, que deberán  ser frenados, en el nuevo mundo en que vamos  a vivir.",2020-04-05
-0.6249,El presidente de Brasil invita a ayuno religioso para superar la crisis por COVID-19 - https://t.co/b9mNRVcMMN https://t.co/Gr8mA6uUDy,2020-04-05
-0.296,"@SergioRH000 @ursulaaragon @mujeralvolante_ Tengo amigos ingenieros que ya fabricaron en las universidades en Tingo María y Amazonas.
Pero no son reconocidos por el gobierno... Tendrás algún contacto https://t.co/6l1QwJq8bP",2020-04-05
-0.128,"Trump trying to make voting dangerous to ensure reelection, says man who led impeachment inquiry | The Independent https://t.co/Bxjc9kzzi2",2020-04-05
0.0,"@Paulvinti11 I’m not saying it’s effecting the Coronavirus,but it is harmful to the human body. https://t.co/NLyxS40ueL",2020-04-05
-0.4019,This is heartbreaking 😔 https://t.co/QZLPTHGjJC,2020-04-05
-0.7783,Bill Gates is evil. Big gun in the NWO. His vaccine will have RF chip. He has a patent on the virus https://t.co/USaEYSmXWZ https://t.co/7ky3W5e7LZ,2020-04-05
-0.34,Spearphishing Campaign Exploits COVID-19 To Spread Lokibot Infostealer | Threatpost https://t.co/H4P0Dq1CSa,2020-04-05
0.3903,This! 😥 https://t.co/GsltHUlP80,2020-04-05
-0.1779,These maps show how coronavirus lockdowns have emptied Australian cities https://t.co/g4jz7ppOev,2020-04-05
0.0772,😔 https://t.co/NheoxLvQAD,2020-04-05
0.0,Csm https://t.co/FPH2qz4Ulg,2020-04-05
0.0,"#QuédateEnCasa, el equipo de la @MinAlimenVen se encuentra activo.
Acatando las medidas de #SolidaridadYCooperación para frenar el Covid-19 garantizamos 🏠 por 🏠 las cajas #CLAP de 8️⃣mil2️⃣9️⃣7️⃣ familias 👨‍👩‍👧‍👦 de la parroquia Monseñor Argimiro García de Espinoza, en Delta Amacuro https://t.co/6BmZLOhHBQ",2020-04-05
0.0,"ESTRATÉGIA PARA EVITAR A PROGRESSÃO DOS AGRAVAMENTOS DA COVID-19
~
Parabéns à equipe do Hospital Samel em Manaus, AM.
Que possamos compartilhar estratégias eficientes para que possamos fazer um rodízio nas UTI. @FlavioDino @carloselula
•
https://t.co/1ecIW7Gz30",2020-04-05
0.8392,"Hey guys! Right now there's a GoFundMe to help 50+ Floral vendors whose businesses have been affected by COVID19. A huge portion of the 300 workers in the Flower Mart are immigrants and they have no safety net past this. Please share if you can, thank you! https://t.co/H33oqtADtL",2020-04-05
-0.6124,"Tell Walmart to step up to the threat of coronavirus. We are calling on Walmart to provide paid leave, protective gear and hazard pay for employees working during the pandemic.  Sign on here. https://t.co/hnRdnMBVTY",2020-04-05
0.25,Any chance of turning him into a pilar of salt? https://t.co/tqzqdo6AkI,2020-04-05
0.7351,"Some commentators are starting to say ‘Scott Morrison is best PM we’ve had for some time’ [his response to covid]
I disagree strongly but, what will truly define his achievements will be:

How he leads us on the other side-will we return to BAU

#Australia 
#Covid_19australia https://t.co/PeYdqtip4T",2020-04-05
0.2263,"@JackPosobiec As the World is Changing before our eyes,so also are the Human Methods:For Education,Isolation is worth it.
Martin Heidegger OnBeing and Time :
https://t.co/yDMdKtdvK1
https://t.co/dAbU8qBkwl
#StaySafe #Covid19 
 Donations via Blockchain: 1PTUgB13KuyMDdw5jbTDNU8Cbzvc9SVMti",2020-04-05
0.3182,"And I promise you this, I will swim with you all the way https://t.co/ZnfJgniIa0",2020-04-05
-0.4466,In few months... #HairStyleTwitter #CoronavirusPandemic Say NO to #HaircutAtHome https://t.co/69jF9GrSYT,2020-04-05
0.7906,I needed a good Coronavirus joke. Thanks @SklarBrothers #laughaid2020,2020-04-05
0.0,@mehmetyazir https://t.co/eoVD4KjYrv,2020-04-05
0.0772,Staff member at federal prison in Wayne County tests positive for COVID-19 https://t.co/MJPRPNQFN1,2020-04-05
0.2023,"#COVID19 cases in US top 300,000: Johns Hopkins University https://t.co/zrUs0DUcC5 https://t.co/3kT7mK4EOZ",2020-04-05
0.0,VOTE 4 JOE! https://t.co/sbBL66HCFh,2020-04-05
-0.5859,@P3P3_TH3_5H33P choose your isolation fighter #isolation #StayAtHomeChallenge #StayHome #CoronaVirusChallenge #CoViD19 #QuedateEnLaCasa https://t.co/I6VomVh4io,2020-04-05
0.0,"Should we re-open America soon with the exception of Coronavirus ’hot spots’?

#Poll #COVID19 #CoronaUpdate",2020-04-05
0.0,"Necesidades básicas primero, siempre. https://t.co/Lc5h015R7A",2020-04-05
0.0,What I had planned to do today vs. what I did do today. #COVID19 #SocialDistancing #FlattenTheCurve https://t.co/QEyRUv8itj,2020-04-05
0.0,"#IMPEACHPELOSI 
https://t.co/KAvcr8ZNeh",2020-04-05
0.0,"deseando que Safaera llegue al rey¡¡

los borbones... https://t.co/3CKFktNo7b",2020-04-05
-0.2732,Follow my #photography #ig @KenKaptured #QuarantineAndChill  #lockdown #bored #CoronavirusPandemic https://t.co/Jlu7cWi2NG,2020-04-05
0.2023,"@karenamyatt @MightyKreskin @DVStrading @AOC ... likely to contract #COVID19, it will more than likely (as it always does here in the US) determine at what point they will seek help should they develop symptoms, it will more than likely determine when &amp; what type of help they will receive (people have already died after ...",2020-04-05
0.7418,"OMFG! Even Nick Ferrari has got enough of Johnson and his government pure BS!
We really need a leader like Merkel to save the country. https://t.co/3yKmHLddzy",2020-04-05
-0.7089,"Utterly disgusting. #COVID19 #modernpiracy #LetUsRememberThis

Coronavirus: US accused of ‘piracy’ over mask ‘confiscation’ https://t.co/X9FiLCnIxu",2020-04-05
0.0,"#COVID19 #Covid_19 #COVID #coronavirus 
Images stupéfiantes, qui catastrophent les médecins qui les ont vues. Ceux-ci disent: ""Voir ces jeunes sur le canal Saint-Martin et savoir qu'on va les voir arriver aux urgences.""
RESTEZ CHEZ VOUS!!!!!!!!!!!!!!! https://t.co/TIabrEXmoa",2020-04-05
0.0,Makro presenta el estudio ‘Impacto del COVID-19 en el sector de la hostelería’ y la campaña ‘Apoyemos a #unopuntosiete millones de hosteleros’ https://t.co/0kGkUiPt8A https://t.co/4SsIVNRcQF,2020-04-05
0.0,"This is exactly what farmers did during the 1930's.

https://t.co/TRgkeR9iEd",2020-04-05
0.5574,"for the idiots who think covid19 is already everywhere and testing just “finds it”, consider that of the 100k+ globally who test positive today, the vast majority caught the virus on or after 20th of March, and most after 27th of March. So it is an evolving pandemic. https://t.co/4kjEMT3gWZ",2020-04-05
0.1779,¿Cómo hacer gel antibacterial? Así podrás protegerte del coronavirus https://t.co/yTQnj0KroJ vía @Excelsior,2020-04-05
0.0,Coronavirus| Espanya defuig el conflicte amb Turquia per recuperar respiradors via @elnacionalcat https://t.co/uE8cX95Sb4,2020-04-05
-0.4019,"Coronavirus a intensifié certaines émotions. Les tensions montent, la peur augmente, l’hypersensibilité est palpable même sur les réseaux sociaux. Certains deviennent des donneurs des leçons et ne jurent qu’à imposer leurs points de vue. On se calme. La liberté demeure un DROIT",2020-04-05
0.4215,"Coronavirus: Trump and religious right rely on faith, not science https://t.co/z1pUXy5I8Z via @ConversationCA",2020-04-05
0.5256,"@realDonaldTrump 

FLASHBACK: Dr. Fauci Downplayed Hydroxychloroquine 2 Weeks Ago -- Now Considered ""Most Effective Therapy"" for COVID-19 by Global Survey of Doctors

https://t.co/lzJUWmnCLd",2020-04-05
0.7297,"Simplified 👌🏿

https://t.co/cydaXY3JDW",2020-04-05
0.7088,"@realDonaldTrump
I agree with this. Watch!
Hydroxychloroquine rated ‘most effective therapy’ by doctors for coronavirus: Global survey - https://t.co/rFmoGrWZFc - @WashTimes 
Hidroxicloroquina classificada como ""terapia mais eficaz"" pelos médicos para o coronavírus:",2020-04-05
0.0,New! CEHJ Issue 108: Viral diseases of the eye ++ COVID-19 update: https://t.co/TBhxJA8ZCY,2020-04-05
0.6369,@deveautrain I'd love for you to come to #MyCovidStory's #WorkFromHome chat on Monday at 8PM ET. We will be discussing educational resources during #COVID19. You can sign-up here: https://t.co/i79gVAQNNy,2020-04-05
0.0,Coronavirus en Estados Unidos: más de 8.400 muertos y casi 309.000 infectados https://t.co/OwJCNEO9Tl https://t.co/i8YAqP4W6Y,2020-04-05
0.0,Cachi chien: hay 98 nuevos casos de coronavirus en el país y son 1451 los infectados https://t.co/HecEh1Eeji,2020-04-05
0.0,"El ocio en cuarentena: un reto para todos. https://t.co/GdfCcagwFe
#PeriodismoEnCasa #OcioEnCuarentena #COVID19",2020-04-05
-0.4404,"My god this aged horribly. And you can clearly see someone sick in the background. 🤦‍♂️
https://t.co/uZGV7vwWtM",2020-04-05
0.0,Vigilance 🇺🇸 https://t.co/0Ptf4oqdFL,2020-04-05
0.8225,"@Omojuwa @Vusiwadj2 Lol , Uganda left Covid-19 for Covid-20 😂😂",2020-04-05
0.0,"El disfrazar como neumonía la Covid-19 es otro de los crímenes del régimen Ortega Murillo.
Según el MINSA, 76 personas han muerto de ""neumonía"". ¿En época seca? Los casos de neumonía son estacionales: aumentan en la época lluviosa.",2020-04-05
0.0,En Argentina ascienden a 1.451 los casos de Covid-19 y las muertes ascienden a 43 https://t.co/LRBAPMR8da,2020-04-05
0.0,https://t.co/wMMvY6YiU8 https://t.co/TF42L8WXFQ,2020-04-05
-0.2023,".@NYGovCuomo Gov. please ensure you immediately enact or tighten state laws that makes it a serious criminal offense for any person, persons or organization to purposely or negligently handle Coronavirus contaminated item(s) that results in new infection of others. https://t.co/ta0qolHUFZ",2020-04-05
0.0,"nih negara ada covid-19 kok malah makin gajelas gini banyak keputusan yang diambil mendadak dari para atasan dengan mengatasnamakan corona, pembebasan napi karna corona 
is that make sense?",2020-04-05
0.6784,"Hey @JetBlue ... I finally figured out what to do with all my #MINT #eyemasks I have from all my #FLL to #LAX flights!! #facemasks, all you have to do is flip'em!

#COVID19 #coronavirus #solutions #staysafe #grateful #DIY https://t.co/T8Yac2lJ2D",2020-04-05
0.0,"Hmmm ...

#BeSafe #COVID19 #pandemic #SocialDistancing #FaithOverFear https://t.co/HSXSqOa3Xy",2020-04-05
0.0,https://t.co/Drz1QRGqPi,2020-04-05
0.0,https://t.co/2mLIdYhsrR,2020-04-05
0.0,https://t.co/1dxhtjyClW,2020-04-05
0.0,Minsa confirma 128 nuevos casos de coronavirus y advierte sobre cuarentena total https://t.co/Jgcp7ivYWY https://t.co/3hA9gQAgzj,2020-04-05
0.9448,Trump can’t take care of his hometown or for that matter his country! Thank Goodness for some wonderful Chinese philanthropist!!! Thank you Mr and Mrs Tsai!❤️❤️❤️ https://t.co/Kz7yaQI5q6,2020-04-05
0.0,@jimcramer https://t.co/F3V2G4iE70,2020-04-05
0.4404,Yes Please drop out NOW https://t.co/RIEj5DY240,2020-04-05
0.7783,"@TheRickWilson @KenJone56612075 Okay, it's an advance on a refundable credit for 2020. That should not affect any other refund that you are entitled to. 

There better be a new line item for COVID-19 refundable credit worth $1,200 or I'm gonna be pissed.",2020-04-05
0.0,E a #LiveJeM matando mais que o Covid-19 https://t.co/OUIph8sefy,2020-04-05
-0.1509,@pturnermd @JosephSakran So sad. My condolences to his family and colleagues. The sacrifice being made by medical and other professionals during Covid-19 will be an inspiration for generations.,2020-04-05
0.0,"Ni son científicos, ni tienen voto, el que decide es el doctorado en transas Marcelo https://t.co/BRemSl0sNk",2020-04-05
0.0,Científicos australianos identifican fármaco que «mata» al COVID-19 https://t.co/2JjQxYO7HL https://t.co/vwwuPzOEaV,2020-04-05
0.0,"Me parece que ya fue con los exhortos
Pónganse a trabajar en serio.

@MTSSuy
@MSPUruguay 
@DrDanielSalinas 
@Pablo_Mieres 
@LuisLacallePou https://t.co/TFu9rCG4SZ",2020-04-05
0.0,@christian_MSA listoco.... https://t.co/K51SyLHsf5,2020-04-05
0.0,"Reposted from ajegehprobolinggo
.
Posko Mudik &amp; Pelayanan Covid-19
-
Polres Probolinggo mendirikan Posko Mudik dan Pelayanan Covid-19 bagi masyarakat yang "" Nekat "" Mudik dengan memberikan beberapa Prosedur… https://t.co/SD3ewqEwhu",2020-04-05
0.2732,United drastically cuts Newark airport flights to help stop coronavirus spread https://t.co/sMoZ9OdNXd https://t.co/9YY7rTaGxE,2020-04-05
0.0,"Valiente inepto Pedro Sánchez y el gobierno rodeado de expertos para hacer frente al coronavirus. Recapacite y contacte con los tuiteros que dicen manejar la situación, dan más confianza que usted.",2020-04-05
0.0,"@EmbaixadaEUA O virus covid-19 sai da China e ainda empurram produtos da China??? Ou eu sou muito burra, ou so nao entendi",2020-04-05
0.0,"To get through this together, we must all stay apart. #PhysicalDistancing saves lives – do your part! #StayHomeSaveLives.
https://t.co/tSCIbEJ6KU #COVID19 #FlattenTheCurve https://t.co/CEIzokDcxf",2020-04-05
0.7137,"@WhiteHouse @realDonaldTrump This isn't a war dummy. A war is what you dodged like a sissy. This is a virus and scientists will help us.

Like you Donny, it's that simple. #COVID19",2020-04-05
0.34,"This reminds me of my Grandma, born in 1914. She would always talk about the TB (tuberculosis). Until the day she passed she would always warn me about it and too get checked out lol. Now I know what I’ll telling my grandkids to get check for.... Coronavirus. https://t.co/xYvtoXgKGD",2020-04-05
0.2023,"The press needs to learn to control this situation. Manipulate it back into reality. Don’t air the briefings entirely, just the professionals—Fauci, Brix, scientists. People with pertinent degrees and relevant education. Cover anything important from him after. https://t.co/1sHTudspZR",2020-04-05
0.0,"@shitan_koebu 人権先進国とは:(；ﾞﾟ'ωﾟ'):
https://t.co/MsJ876nPlp",2020-04-05
-0.4767,"Joven músico de Cancún narra su terrible experiencia con el Covid-19

https://t.co/i2s477Evz0",2020-04-05
0.0,Pto coronavirus,2020-04-05
-0.4767,Street Artist Arrested Over COVID-19 Mural https://t.co/o82Tf4cWGD https://t.co/5FmSUW40Wj,2020-04-05
0.5859,Brilliant &amp; Ahead of the Curve https://t.co/MfZnXyXdpC,2020-04-05
-0.296,"@carosif En el epicentro del Coronavirus del Perú, ahora entiendo por que pasamos en solo 3 días de 1000 a 1500 infectados, creo que la cuarentena no va a terminar en 12 días como dijo @MartinVizcarraC",2020-04-05
-0.016,"I am not sure that being a good Christian means you have to be willing to die for the church.  I think ""that's"" called being a good Christ...
“A church is hands on”: Why these Texas churches aren't closing their doors https://t.co/dmWwtgSk8F via @TexasTribune",2020-04-05
0.0,"Taxa de mortalidade para pacientes com COVID-19 (4/4/2020)

China: 4,07%
Itália: 12,32%
Espanha: 9,46%
U.S.A.: 2,72%
Brasil: 4,29% https://t.co/RW3NBFsKeg",2020-04-05
0.0,"😷Cuatro #Decesos por coronavirus se han registrado hasta la fecha, mientras que el virus se extiende poco a poco en  territorio #Coahuilense, pues este sábado se reportó fallecimiento de una mujer de 57 años en el municipio de #Sacramento. @SS_Coahuila 👉https://t.co/DTkQB0N5EZ https://t.co/FwROxbzsOI",2020-04-05
-0.5106,😠🥺🤔 https://t.co/dZ1Ee6XN2f,2020-04-05
-0.2714,"This should have happened a month ago!  ""Sweden appears to be close to u-turning on its controversial approach to handling the coronavirus outbreak."" https://t.co/R0jYPaaIfJ #Swedocide",2020-04-05
0.0,"WrestleMania 36. COVID-19 or not, nous y sommes.",2020-04-05
-0.296,Delete this. Aden ah he no get size. Blasphemy https://t.co/abPBlCH2Uz,2020-04-05
0.0,"With the lockdown going on, shops everywhere are closed and then now , even delivery is not an option.  Local postal wont sent to my area due to its now in a Hotspot for Covid19. https://t.co/wDfZ0DN18j",2020-04-05
0.0,Brasil supera los 10.000 casos de coronavirus y las muertes llegan a 432 - RT https://t.co/LePEWGhIjB,2020-04-05
-0.2023,"@carry_kimber @IngrahamAngle You're just as bad as Ingram. Quit demonizing a man who has devoted his life to public service and saving lives. Educate yourself instead of jumping on the bandwagon to sow division.
https://t.co/ThXRxWSFW9",2020-04-05
0.8481,"Tonight, I’m sending up a prayer for the success of #remdesivir and other innovative efforts to fight #COVID19. And a huge note of thanks to the tireless team @GileadSciences",2020-04-05
-0.9788,IT IS NOT A HOAX BUT IT IS BEING USED TO SCARE AND FORCE PEOPLE TO COMPLY AND WE ARE BEING LIED TO BY BROADCAST MEDIA. FLATTENING THE CURVE JUST PUTS LESS STRESS ON OUR INCOMPETANT HEALTHCARE SYSTEM BUT IN THE END MORE PEOPLE MIGHT DIE. https://t.co/7HH393img5,2020-04-05
0.0,@JingXue51454049 @nytimes #WuhanVirus https://t.co/dy6jY0qqYq,2020-04-05
0.0,Coronavirus Travel Update: Over 90% Of Territories Have Travel Restrictions https://t.co/VlkcXxOTzd,2020-04-05
0.0,Estados Unidos superó los 8.000 muertos por coronavirus y ya son más de 300.000 los infectados https://t.co/s5SOGARVjd,2020-04-05
-0.5994,@tedlieu @realDonaldTrump And Covid-19 can cause death. So sit down.,2020-04-05
-0.4574,"That's the #Chinesediaspora for ya! If it had been Luxembourgers eating bats and pangolins, the world wouldn't have had much of a problem. https://t.co/aCTFA27ZNr",2020-04-05
0.0,"@gregpmiller #FakeNews Here’s the real story:

https://t.co/ZEWwyPHal0

#COVID2019 #COVID19 #CoronaVirusChallenge #coronavirus #Trump2020",2020-04-05
0.0,Aeronaves da PM atuam na prevenção e controle da Covid-19 https://t.co/bqA0iETYeU https://t.co/FP91uAlpPH,2020-04-05
0.5994,"@GovBillLee This sounds super patronizing considering FEMA just ordered 100,000 body bags and Hamilton County's mortality rate for Covid-19 is 13%.",2020-04-05
-0.3551,"#COVID2019 is more Dangerous than your imagination, so be serious and follow Social Distancing otherwise we must be ready to face death tolls.
#CoronavirusPandemic #IndiaFightsCorona 
Watch the full video here and Share with your friends &amp; family to warn: https://t.co/yCcFp0T3Af",2020-04-05
