0.4926,The latest The Sri Lanka Daily! https://t.co/1h3HalABU9 Thanks to @madhawa86 @Dailymirror_SL @ARVLoshan #srilanka #coronavirus,2020-01-30
0.0,Tres japoneses evacuados de Wuhan están infectados con nuevo coronavirus (ministro) https://t.co/isTK074ZO2,2020-01-30
0.0,"Coronavirus: Masks, respirators, and protecting yourself https://t.co/OM1HWQUwqJ",2020-01-30
0.3139,"@geor97 @PeterSweden7 3125 of the 7711 cases in China are in other provinces outside Wuhan. What worries most is not the total number of cases registered so far, but their exponential growth.",2020-01-30
-0.0772,"30 students in Palm Beach County have been exposed to Coronavirus
https://t.co/UsxrkpcdGb",2020-01-30
0.4019,Researchers Are Racing to Make a #Coronavirus #Vaccine. Will It Help? https://t.co/Qw3gO47IxS,2020-01-30
-0.264,"In this TikTok for @USATODAY, what is coronavirus? How bad is it in the United States?  
https://t.co/KDY658SAXd https://t.co/2uteYUXIxH",2020-01-30
-0.296,Rueda de prensa de Min Salud  para anunciar que no tienen el resultado el paciente chino en Quito sospechoso de Coronavirus @teleamazonasec,2020-01-30
0.0,U.S. evacuees from China coronavirus zone being monitored after landing in California https://t.co/cSh0fW0G2M,2020-01-30
0.0,"« Garde ton virus, sale Chinoise ! » : avec le coronavirus, le racisme antiasiatique se propage en France — via @lemondefr les français sont des veaux. Honte de mon pays. https://t.co/9eXXcYGP8s",2020-01-30
-0.3182,"""As Coronavirus Explodes in China, Countries Struggle to Control Its Spread"" by BY DENISE GRADY via NYT https://t.co/N5Ao2F7g04 #Health",2020-01-30
0.0,"@nonaossandon Señora ud tiene ""Coronavirus"" o es inocentemente agilaita ???",2020-01-30
0.3182,"BEST COLD and FLU NATURAL REMEDIES,BEST COLD and FLU NATURAL REMEDIES TO FIGHT CHINA CORONAVIRUS,best natural remedies for cold and flu,cold and flu,cold and flu home remedies,virus in china,virus in china news,virus in china sympt…https://t.co/HwtM4Zb508 https://t.co/kVRMbOmaVH",2020-01-30
-0.296,Mano pqp to com mo medo de dar pandemia no carnaval do coronavirus,2020-01-30
0.0,Britain working on flight home for citizens in coronavirus-hit Wuhan: spokeswoman https://t.co/Nnc3nT06Pt https://t.co/MfP9XzEYnW,2020-01-30
0.0,"Coronavirus: Siapa Pihak Yang Untung?
https://t.co/sLJhfNTj35 https://t.co/4WuFYEhUXu",2020-01-30
-0.296,No hay resultados aún sobre el posible caso de coronavirus en el Ecuador @CataAndramuno https://t.co/xE7p4LMTIT,2020-01-30
-0.7269,"Me: *gets headaches sinus pressure a mild fever all due to normal allergies *
Also me: “this is it I’m going to die from the Coronavirus”",2020-01-30
0.7579,@lookner ​Japan says three evacuees from Wuhan tested positive for coronavirus. The individuals were among the more than 200 passengers who returned to Japan on a government-chartered flight on Wednesday. I can't imagine how they can effectively quarantine different cities.,2020-01-30
0.0,a vontade de sair nesse carnaval tá aumentando mas o medo do coronavirus eh real..,2020-01-30
0.0,"Al paraguayo nio le va a dar dengue y va a pensar que es coronavirus. 
Ha'e orekosendete la corona.",2020-01-30
0.0,"@AFP #29Ene El período de incubación del nuevo coronavirus que apareció en Wuhan está en el orden de los 5,2 días en promedio, aunque puede tener variaciones en función de cada paciente, según la revista médica estadounidense New England Journal of Medicine. Vía @AFP #TVVNoticias https://t.co/VTpS4hJock",2020-01-30
0.0,"Acumulado de casos confirmados #coronavirus #2019nCoV #nCoV2019
En el mundo: 7779
            China: 7686
    Fallecidos:   170
 @SCMPgraphics #epitwitter #epprep https://t.co/wDGOKaDMYN",2020-01-30
-0.0516,stop letting people make jokes about asian people because of the coronavirus. it’s not quirky to be xenophobic,2020-01-30
0.0,pneumonia too https://t.co/loGPlgxYXM,2020-01-30
-0.5994,"#Coronavirus

7,814 confirmed cases worldwide, including 170 fatalities.",2020-01-30
-0.8111,"@soIitas wow people really be faking pregnancies, cancer and coronavirus in this fandom. absolutely sickening (literally) 🤧🤧🤧🤧🤧🤧",2020-01-30
-0.7579,"no me preocupa el coronavirus, lo unico q me preocupa es no conseguir  una entrada para ver a harry styles 😭",2020-01-30
-0.4939,"As scientists rush to understand how the deadly coronavirus is spreading, these are the symptoms the infected seem to have in common.
https://t.co/nDfGaI1yRq
#coronarvirus",2020-01-30
-0.2732,Coronavirus outbreak poses risk to U.S. Fed's economic outlook https://t.co/EjtP5uLrDA https://t.co/YgQDVqkZXv,2020-01-30
-0.5267,Coronavirus threat deemed ‘low risk’ in the commonwealth https://t.co/zcD14RLYB1,2020-01-30
0.0,"Me resfrié por los cambios de clima, será el coronavirus el fin de cami pala?",2020-01-30
-0.4215,$TSLA Tesla says China has ordered its Shanghai factory shut down over coronavirus fears https://t.co/1JzC6EpQHX,2020-01-30
0.0,"Yetmezmiş gibi bide lassa çıktı. Bir bitin! 
#coronavirus
#LassaVirus https://t.co/3M9j26Fvxg",2020-01-30
0.0,7779 coronavirus cases with 170 deaths. #coronavirus #wuhan #chinaVirus #china https://t.co/Ty51XFr51T,2020-01-30
0.7506,@IntelDoge Surprise surprise. There were 220 Americans that left Wuhan on the evacuation flight. All 195 made it safely to March AFB,2020-01-30
-0.4939,» Emotet Uses Coronavirus Scare to Infect Japanese Targets https://t.co/JJBe4zkG1A,2020-01-30
-0.1779,"Thailand is now screening all arrivals from China for symptoms of the novel coronavirus, but has stopped short of banning Chinese tourists even though it has reported 14 cases the highest outside of China.
https://t.co/ce3euem67H https://t.co/V5o4FvgwvV",2020-01-30
0.0,Coronavirus Outbreak Prompts Google to Temporarily Close China Offices | Digital Trends https://t.co/pC9Lmt4WkC,2020-01-30
0.0,Acabo de ver Aseguran autoridades que Guanajuato está preparado para enfrentar el Coronavirus - Haga clic ver también ☛  https://t.co/Vq019noU8v,2020-01-30
0.0,Coronavírus de Wuhan tem primeiro caso ‘supercontagiante’ investigado pela China. O cara contaminou 16 pessoas.  https://t.co/Pn0znMpA5U via @elpais_brasil,2020-01-30
0.4019,"coronavirus por favor deixe o brasil em paz

nós já temos que lidar com problemas suficientes como por exemplo o governo",2020-01-30
-0.2263,Tesla: China-built Model 3 to be delayed due to coronavirus https://t.co/As2cWJG15D,2020-01-30
0.0,"""China confirms 170 deaths as coronavirus spreads to multiple countries""  https://t.co/uWjiVNFx0D",2020-01-30
0.0258,Associating Coronavirus to crypto bitcoin stock is silly,2020-01-30
-0.25,"Oh gawd, we're all gonna die of coronavirus. I wonder if my N95 SARS respirators are still good? https://t.co/dyReeupHNZ",2020-01-30
0.0,"சீனா போறீங்களா.. உஷார்.. மத்திய அரசு அட்வைஸ்.. பெங்களூர் இண்டிகோ விமானமும் ரத்து
#சீனா #பெங்களூர் #coronavirus #china

https://t.co/DKbUmdtxUo",2020-01-30
-0.644,"Erhalten die Menschen in der Wohnung Wasser und Lebensmittel und Medizin? Hat jemand Informationen?
#Wuhan #Coronavirus https://t.co/DvunW2Udnl",2020-01-30
-0.8481,Canada's Chinese community faces racist abuse in wake of coronavirus https://t.co/GkZrk8rwUJ,2020-01-30
0.3182,The Truth About The Coronavirus https://t.co/5ZImoqIdwX via @YouTube,2020-01-30
0.0,Coronavirus toll mounts to 170 in China https://t.co/047afoGjUU,2020-01-30
-0.4019,"The other problem here is that a plane big enough to evac all the aussies in Wuhan is too big to land at Christmas Island, so they’ll probably need to change planes in Darwin. #ScottyFromMarketing hasn’t thought any of this through. https://t.co/Ft0McrLJkk",2020-01-30
-0.7269,The coronavirus is lowkey an attempt to lower population for world war 3 ... #SayLess,2020-01-30
-0.3129,This is why HK and you sitting at the other side of mother Earth should pay attention to Wuhan pneumonia!!! #WuhanCoronavirus #StandWithHongKong https://t.co/giG5IluJRt,2020-01-30
0.0,"@aaronadlawan Sa kanila nga galing yung WUHAN daw na ""U for Use Mask"" eh",2020-01-30
0.4545,@guardian Well! It’s official! You may NOW be concerned about the spread of #coronavirus !,2020-01-30
0.0,Y después se preguntan por que tienen coronavirus https://t.co/AOIeGhUgHe,2020-01-30
0.0,Coronavirus alerta a países centroamericanos hay 3 posibles casos de la mortal enfermedad en Honduras https://t.co/I1mLNcON4T vía @El Salvador Noticias,2020-01-30
0.0,#europeanparliament #coronavirus https://t.co/ELSOt1B5jv,2020-01-30
0.0,"No, coronavirus isn't linked to Corona beer, can't be cured with bleach https://t.co/nmlp1IzIQe",2020-01-30
0.4404,"Watch ""What is bat soup and is it safe to eat? - Coronavirus"" on YouTube https://t.co/aPM56VFNaj",2020-01-30
-0.5307,CHINESE PRESIDENT: CHINA CORONAVIRUS &amp; ANIMAL DISEASES FROM STRESSED ANIMALS - Sign the Petition! https://t.co/ztrMQyOJ2j via @ChangePilipinas,2020-01-30
0.0772,@realDonaldTrump Q says drinking bleach prevents the coronavirus,2020-01-30
-0.2732,Coronavirus outbreak poses risk to U.S. Fed’s economic outlook https://t.co/6UcXhxB6Ra,2020-01-30
0.2023,"** NEW CORONAVIRUS UPDATE**

@qldhealthnews and I are about to give an important update on Coronavirus.

They'll be livestreaming it on their page from 11:00 AM

Stay tuned.",2020-01-30
0.0,"Plane-tickets from #Wuhan to Paris are still listed. The airport even lists a direct flight.
But I guess, that the computer systems simply are not up to date. https://t.co/mcSIDOP8dJ",2020-01-30
0.0,@PGuillermoSerra Padre pida por todas las personas q padecen el coronavirus para q sean sanadas,2020-01-30
0.0,@cleveland19news Coronavirus is brand new. Just started. 😷,2020-01-30
0.4927,"Is This The Man Behind The Global #Coronavirus #Pandemic? | Zero Hedge. // That's a really good story.... Really...freaky...

#China #Coronavirus #Paris #BFMTV #Outbreak #virus #chinois #Wuhan #Biologic #Tactical #disseminate #world #coronaravirus https://t.co/i3lcPfYdOU",2020-01-30
0.0,@nachov_god Sisis estuve leyendo o tengo cáncer o soy el mismísimo coronavirus,2020-01-30
0.0,Another person in canada got the coronavirus. If you see me rolling in a bubble mind ya business.,2020-01-30
0.0,Factbox: What do we know about the new coronavirus? https://t.co/2JaeFd03t7 https://t.co/uAgpAIpvKJ,2020-01-30
0.0,"@ploramica Fideos con salsa de cacahuate, especialidad de Wuhan https://t.co/SCPQrXVzWi",2020-01-30
0.0,"@dannobeats At this online Wuhan site there are others numbers.
https://t.co/2BalHVKt1L
6.165 confirmed, 
133 deaths and 
126 RECOVERED",2020-01-30
-0.4019,@whywhytellmewh2 @spectatorindex Or if been in contact with someone from Wuhan. I would say 2 weeks before they knew there was a problem,2020-01-30
0.0,El coronavirus entró al auto bldosssss https://t.co/cAq40quRXh,2020-01-30
0.7512,Playing it safe in Malaysia🙂 #KL #coronavirus https://t.co/pM14vFseqa https://t.co/kZITzKNl0X,2020-01-30
0.0,@Marlikc Hijos de la gorra por eso los atacó el Coronavirus,2020-01-30
0.0,Empresas de criptomonedas se unen a los esfuerzos para contener el coronavirus https://t.co/nTcVnZRoXy https://t.co/McfaL6tcCz,2020-01-30
-0.7964,"Coronavirus death toll surges to 170, more than 7,700 now infected in China
https://t.co/OdPHZARHO1",2020-01-30
0.0,"Canada preparing plane to fly Canadians from Wuhan amid coronavirus outbreak
 https://t.co/VdvKRTMKFU",2020-01-30
0.0,"On Wednesday, China reports 1,737 more viral #pneumonia cases, including one in Tibet.
#CoronavirusOutbreak #coronaviruses #coronaviruschina https://t.co/j3aNRdsFT1",2020-01-30
-0.5106,Taxi driver kicks out Wuhan passenger amid coronavirus panic in China https://t.co/ncUKyUm119 via @YouTube,2020-01-30
-0.4767,Al igual que cansa el vídeo fake de gente desmayandose en plena calle achacando dichos desplomes al coronavirus. Si es que sois tan inútiles que habéis hecho TT #coronaravirus y está puto mal escrito. ¿Quién necesita de la sobredesinformación de los medios con las RRSS?🤡🤡🤡,2020-01-30
0.0,#WuhanCoronavirus #CoronavirusOutbreak #coronavirus #WuhanOutbreak #wuhanpneumonia #Wuhan #2019nCoV https://t.co/pyM2xLP3qX,2020-01-30
-0.296,"coronavirus chegou aqui no ceara 
antes eu não estava com tanto medo mas agora eu tô",2020-01-30
0.0,"#coronavirus
 https://t.co/hIGEqbPqPA",2020-01-30
0.729,"Shut up Donnie. You're out of your element! RT @realDonaldTrump: Just received a briefing on the Coronavirus in China from all of our GREAT agencies, who are also working closely w… https://t.co/99UWXn6gHz",2020-01-30
0.0,e a mulher hoje que foi pra academia de mascara kkkkk o medo do coronavirus é real,2020-01-30
0.0,"Coronavirus: a
Eu: vou sair andando de máscara por aí",2020-01-30
0.0,"¡Cuidado con el Coronavirus!
Toma tus prevenciones ante cualquier contagio. https://t.co/HVmI5mLg4m",2020-01-30
0.3182,"nCoV-2019 isn’t novel, and we know what to do. What people are saying about the coronavirus from Wuhan, China, in #Otherviews. https://t.co/c45GxPvxLT",2020-01-30
0.8531,"GOOD NEWS #CoronavirusOutbreak          #coronavirusPH #coronavirusec #coronavirus  #CoronavirusWho
you may want to share this info as much as you can to everyone you care
 CCTO - from, Viber, H. E. Amb. Jose ""Chito"" Brillantes https://t.co/NhQmrxvKjS",2020-01-30
-0.296,"Porque tienen el coronavirus, acá no https://t.co/HRCW2plpeY",2020-01-30
0.5267,@FranksRedHot But will it protect me from the coronavirus?,2020-01-30
-0.6369,On the train think thinking about my possible exposure to coronavirus with my weak ass immune system ...,2020-01-30
0.0,"Che esto de el coronavirus me pone un toque nerviosa..
Lpm Nos vamos a cagar muriendo  todos...",2020-01-30
-0.7089,"@EAntibulo WTF?
¿Pero cuando he dicho que ya exista un caso de coronavirus?
Repasa el tuit y léelo de nuevo.
🤦🏻‍♂️ https://t.co/2ldwxTBB2K",2020-01-30
0.0,"AMA President, Dr Tony Bartone, will hold a doorstop today to discuss Coronavirus at 1:15pm, Melbourne #auspol #coronoavirus",2020-01-30
-0.765,Y coronavirus es una familia de virus; la actual es la cepa Wuhan. No es un anagrama de Racoon (Ciudad de Resident Evil donde se origina el Virus T de la saga de videojuegos),2020-01-30
0.0,"Report des championnats du monde d'athlétisme en salle en raison d'une épidémie de coronavirus
https://t.co/g18z2TMI6I",2020-01-30
0.0,Tengo coronavirus! https://t.co/e50rgkCsdN,2020-01-30
-0.7555,"FIRE EMOJI

CORONAVIRUS TYPE BEAT ""ACHE"" (PROD BY 808SLING) https://t.co/h0U70fiGoj",2020-01-30
0.0926,".#CORONAVIRUS LATEST: NO confirmed cases in #SanDiego. Doctors say ONE patient is being tested, is in home isolation and doing very well WITHOUT symptoms currently, adding ""Our case is NOT likely to be positive."" @CDCgov #CoronavirusOutbreak @SDCountyHHSA @CBS8",2020-01-30
0.0,"In 9 days, there have been more #coronavirus infections in China than the entire SARS outbreak. 

h/t @SquidSqueezer for the screencap. https://t.co/y9bU78lZaw",2020-01-30
-0.5994,"China coronavirus death toll surges to 170, more than 1,700 new cases https://t.co/R25SpZQ0KJ",2020-01-30
0.3182,"China reports 7,711 confirmed cases of novel coronavirus pneumonia, 1... -    https://t.co/3ROiShFxTm",2020-01-30
0.9848,"Nadie:

Absolutamente nadie:

*Mí mamá estornudando más de 5 veces*

Mi mamá: No mames!! Ya me dio el coronavirus!!

🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣",2020-01-30
0.0,"WUHAN JIA YOU.

https://t.co/YpekXT1IiN",2020-01-30
0.0,Coronavirus - The Lies and the Truths https://t.co/sfQ0MpgZxR via @YouTube,2020-01-30
0.0,#CORONAVIRUS #coronaravirus  #CoronavirusFrance  #coronaviruschina  #coronaviruswuhan  update 6h 😷🦠 #Chine rouge les contaminés et bleu les morts 🙏🏻 01h32 le 30 Janvier 2020 https://t.co/0rGBrRd57m,2020-01-30
0.0,El mapa interactivo que muestra en tiempo real los contagios y muertes por coronavirus  https://t.co/tU6l54Cskc,2020-01-30
0.0,El coronavirus puede infectar desde una distancia de 2 metros y a través de los ojos - RT https://t.co/Ie5Lp3Dalj,2020-01-30
0.4939,"Y ahora llego coronavirus nose equivoco esta serie 🤣

Ya has visto ""Pandemia"" en Netflix?

https://t.co/Kn9FSJdQcB",2020-01-30
0.0,"201 Americans returned form Wuhan are held voluntarily for 3 days at California air base, previously the flight was bound for San Francisco, then Ontario, but diverted to the air base in Riverside instead. https://t.co/Wz1VOByPPQ #coronoavirus",2020-01-30
0.0,q mierda es el coronavirus yo flashaba q era algo de la cerveza,2020-01-30
-0.2263,Praying to Change the World: Prayer for African students trapped in Wuhan -https://t.co/hEoQ2zL9Bs #Wuhan #internationalstudents,2020-01-30
0.2732,"Looks like the U.S. is holding steady at 5 confirmed cases of #coronavirus. Be extra cautious, wash those hands, cover those mouths, and go to the doc if you develop fever, cough, or shortness of breath. #2019nCoV https://t.co/ajj0QMm4Kn https://t.co/vVF23CG5ST",2020-01-30
0.0,@ethovega Coronavirus,2020-01-30
-0.4404,Coronavirus: worry about the 2020 Tokyo Olympics https://t.co/RwapmXcaUu https://t.co/UOaMDMGEYu,2020-01-30
0.0,Hirap naman magkasipon ngayon. Akala tuloy ng iba may coronavirus na ko.,2020-01-30
0.4939,"Coronavirus has successfully eliminated all human life on Earth. #infectionbiowar
https://t.co/v3bXqOwXTF",2020-01-30
-0.8268,"QAnon YouTubers Are Telling People to Drink Bleach to Ward Off Coronavirus https://t.co/sWzasAPt7a via @RollingStone  

@RollingStone this is Complete BullSh!t, and you know it.
May All you lying cRooked BastaRds have a Sealed Indictment.
#NOTHINGCanStopWhatsComing
#WWG1WGA🇺🇸",2020-01-30
0.0,"@AndyjudxUSA Si ya hablo una chica q vive en wuhan, hace varios dias y en varios lados. Intratables por ejemplo",2020-01-30
0.4939,Dice la Salas que adiós coronavirus 👑🦠 👋🏻 https://t.co/KW5h69BiWm,2020-01-30
-0.91,@IwriteOK this was a snippet from a Bloomberg article about how the misinformation about the coronavirus are fueling crazy claims and racist bullshit. https://t.co/cKQASCRiec,2020-01-30
0.1759,"Interesting article! ""As Coronavirus Explodes in China, Countries Struggle to Control Its Spread"" by BY DENISE GRADY via NYT https://t.co/Nfuj7dPoBX",2020-01-30
-0.4939,"also since I just saw someone tweet about it, Coronavirus has been in SoCal for a fat while so I'm just vibin til I'm infected",2020-01-30
0.6369,@darhar981 Hopefully that outcome will spread across the country like Coronavirus. https://t.co/rt2BDK3oqs,2020-01-30
0.0,Dr. Wang's tips against the 2019-nCov (Wuhan virus):,2020-01-30
0.0772,"The number of known coronavirus cases jumped to 7,686 in China on Thursday morning including the first confirmed case in Tibet. https://t.co/kIWb47ZE2B",2020-01-30
0.0,"Who knew that Tesla is being impacted by the Wuhan outbreak? 

Wuhan-Guanggu Park https://t.co/qIeffB0iJP https://t.co/DBqJMG2T01",2020-01-30
0.0,"Coronavirus : des vols avec la Chine suspendus, où en sont les opérations de rapatriement ? – Sud Ouest https://t.co/pLKaHf7V7v",2020-01-30
0.0,Cómo se prepara el aeropuerto de Mendoza frente al coronavirus https://t.co/r78dLfYzzv,2020-01-30
0.2023,"China to allow US health officials entry to study #coronavirus @xhnews @scmpnews #China should welcome health experts to participate in finding a way to beat this virus. After all, the crisis was created by China's never ending appetite for wild meat. https://t.co/Ayya0br85L",2020-01-30
0.0772,Would think adverse selection theory  dictates standing in a line to buy a face mask to help prevent coronavirus is the single most likely place to contract coronavirus https://t.co/aszpdle8K2,2020-01-30
-0.5994,"#coronavirus #update Death toll rises to 170 in new virus outbreak in China, with 7,711 cases reported within the country.",2020-01-30
0.0,#Coronavirus #hospital in 10 days? https://t.co/qsWmEPVvXu,2020-01-30
0.0,Concerned about Coronavirus? Get the facts here: https://t.co/6AA1Dij6ip,2020-01-30
-0.0772,Medics are catching some sleep in the hospital amid the on-going fight with the novel #coronavirus #WuhanCoronovirus #CoronaOutbreak  @lookner https://t.co/wXamEx1t2t,2020-01-30
0.0,@warkentin #Coronavirus,2020-01-30
0.0,Coronavirus is just Antivax for everyone,2020-01-30
0.0,cała trójka wróciła z Wuhan,2020-01-30
-0.4939,"China virus: New videos from Wuhan show coronavirus infected people dying on streets, supermarkets and t... #Topbuzz https://t.co/BdkJne05pB",2020-01-30
-0.3182,"""As Coronavirus Explodes in China, Countries Struggle to Control Its Spread"" by BY DENISE GRADY via NYT https://t.co/7XokF3VTvT https://t.co/CXMmT2jCE8",2020-01-30
-0.1027,"BBC News - #Coronavirus: Whole world 'must take action', warns WHO 
#coronavirusec #CoronavirusWho #WuhanCoronavirus #China

https://t.co/60KFp4v0RG",2020-01-30
-0.6486,"170 Dead In China Due To Coronavirus, More Than 1,700 New Cases https://t.co/2Bzk6W4qzr",2020-01-30
0.0,When the coronavirus is real https://t.co/TEpfRHsnPL,2020-01-30
0.3818,How to protect you and your family from the coronavirus - https://t.co/GTbraxJPsU https://t.co/E4t3W1hB9q,2020-01-30
-0.296,"nao vou chegar perto de gringo e nem beijar desconhecido no carnaval, obg coronavirus... https://t.co/ZgM50KXNPb",2020-01-30
0.3182,#Update: #Tibet autonomous region reported 1 confirmed cases of the novel #coronavirus as of Wednesday,2020-01-30
-0.3818,Elizabeth Warren: To Deal With Chinese Coronavirus We Must Fight Climate Change https://t.co/TLYUmQrAvY,2020-01-30
-0.5719,Wanna go to the gym but coronavirus got me trippin 😓,2020-01-30
-0.5994,"Asia stocks slip as coronavirus death toll in China continues to rise; Fed keeps rates on hold

https://t.co/H5NHVTfxpC",2020-01-30
-0.9023,Some of y'all are so ugly &amp; racist joking about the coronavirus. Take a bath &amp; shut the fuck up,2020-01-30
0.0,"Coronavirus: IOC wegen Tokio 2020 in Kontakt mit der WHO
via @sz https://t.co/mFwz9oZR3I

東京オリンピックを中止にするなんて一言も書いてないんだよな",2020-01-30
-0.6124,"@daniellebejosa Two of the Japanese returning from Wuhan City where pneumonia caused
by Novel coronavirus refused to be tested for the disease.

 The level of crisis management in Japan is as follows.

 Infection was already
confirmed from bus guides.
#Japan
#coronavirus

https://t.co/J5lHLitXJx",2020-01-30
-0.4215,Six Seafarers Fall Ill as Coronavirus Outbreak Continues https://t.co/SEezst506d #prepper,2020-01-30
-0.5719,The Flu is a Bigger Health Threat in the U.S. than Novel Coronavirus https://t.co/T2AJesa3lq,2020-01-30
0.5859,@realDonaldTrump @POTUS First off... How did coronavirus even get here?  I’m curious to know just as everyone else would like to know...,2020-01-30
0.0,"Pinche enero ke te paza imbesil: Intento de tercera guerra mundial, Coronavirus, Muerte de Kobe Bryant... alv",2020-01-30
-0.5994,"Coronavirus live updates: China says death toll rises to 170 as cases rise beyond 7,700 #OOTT 
https://t.co/FxGdfR5as2",2020-01-30
0.4019,I’ve already convinced myself I have the coronavirus,2020-01-30
-0.5423,Coronavirus has actually been around for a long ass time people. It just this specific mutated strand . https://t.co/xoUwlg00jl,2020-01-30
0.0,"AVISO IMPORTANTE !!! SI USTED ESTÁ CONTAGIADO CON CORONAVIRUS
VAYA A LA MONEDA Y ESTORNUDE LAS VWCES QUE QUIERA",2020-01-30
0.0,Este PUTO Cura ya sabía del CORONAVIRUS y nosotros solo lo criticamos.... https://t.co/rKvJDHuVZP,2020-01-30
0.0,I think the 75¢ book that I got gave me  the Coronavirus,2020-01-30
0.0,"Coronavirus, quali effetti per investitori e mercati  https://t.co/5VfXvEhSCd",2020-01-30
0.0,O coronavirus surgiu do Arthur cozinhando com essa faca nojenta  #PS4share https://t.co/LVmAddt6zo,2020-01-30
0.0,@sadecegnc Kesin aktarmalıdır o... wuhan’a...,2020-01-30
0.0,There are 7736 people who have been diagnosed with the coronavirus infection and 170 reported deaths. They have traced 88693 people who had contacted people who carried the coronavirus. 81947 of them are under medical monitoring. https://t.co/Lk8MtcdH1F,2020-01-30
0.2732,CoronaVirus: Judgment from God? https://t.co/OSHomYVLWh https://t.co/G0Ahmv3F4b,2020-01-30
-0.4767,Coronavirus: Buhari govt orders all travel plan to China suspended https://t.co/RVRbU0ukxd https://t.co/kQSMyVT2BG,2020-01-30
0.0,Çin-Türkiye arasındaki uçuşlar durdurulsun! #coronavirus - Kampanyaya imza ver! https://t.co/7nyis6VZvz @ChangeTR aracılığıyla,2020-01-30
-0.3182,Coronavirus oubreak: Airlines around world suspend services to China https://t.co/pJjERg7Bk6 https://t.co/KauZMFyMY4,2020-01-30
0.25,Scoop: Teens are pretending to have Coronavirus for TikTok clout https://t.co/0TiVRr5Bge,2020-01-30
0.2023,Coronavirus Outbreak Has Put Steven Soderbergh’s ‘Contagion’ in the Top 10 on iTunes https://t.co/FYX6KZn9VK,2020-01-30
-0.2263,"If suspected you have the #WuhanCoronavirus, would you tell your doctor/the authorities? #Wuhan #Wuhanpnemonia",2020-01-30
-0.296,eu desconfio de que esses casos suspeitos de coronavirus no brasil são tudo brasileiro emocionado q pegou uma gripe normal pq br é assim mesmo tudo emocionado,2020-01-30
0.264,"If the #coronavirus becomes entrenched worldwide and they develop a vaccine, I wonder if antivaxxers will take it? I mean, these things just benefit greedy pharmaceuticals, right?",2020-01-30
-0.4939,This Coronavirus is scary. And all along I thought it was gonna be Bud Light,2020-01-30
0.0,"VIRUS CINA: PRIMO CASO SOSPETTO IN ITALIA, STUDENTE ABRUZZESE BLOCCATO A WUHAN https://t.co/uFeX7mnacw",2020-01-30
0.4926,The latest @Custodio Daily! https://t.co/yJKQCwdXps Thanks to @tuniverciudad @Einar_Svein_ @xisore #coronavirus #temuco,2020-01-30
-0.4767,"About the coronavirus: “I think things are going to get worse before they get better,” said Dr. Anthony Fauci, director of the National Institute of Allergy and Infectious Diseases. https://t.co/hY6L7kUi1S",2020-01-30
-0.1513,"As the coronavirus spreads, these stocks are the most exposed: https://t.co/XqBRCN7451 https://t.co/bHxpoeUCIM",2020-01-30
0.0,This map tracks the coronavirus in real time https://t.co/5NankZfX2Z,2020-01-30
0.0,"@Famel_Zundapp O A380 que está em Beja vai sair daqui a pouco com destino a Wuhan.
Oferece uma viagem de avião.",2020-01-30
-0.1027,"#Coronavirus: Whole world 'must take action', warns WHO https://t.co/EilhMRrwe2",2020-01-30
-0.8271,"tweet: coronavirus doesn’t give you an excuse to be racist 

90% of responses: actually [racist comment]",2020-01-30
-0.4767,"Children With ""Stealth"" Coronavirus Infections Raise Fears Of 'Community Outbreaks' https://t.co/pEeSPKcGEJ https://t.co/7d1u5N3dD8",2020-01-30
0.0,Le coronavirus et ses effets sur l’aviation https://t.co/N9VIFBKfSc #coronavirus,2020-01-30
0.0,Coronavirus outbreak: latest news and live updates #Latest #LatestNews https://t.co/hI1IpZnANV #international,2020-01-30
0.2206,"Steve Pieczenik: Xi's Quarantine Stopped Coronavirus From Spreading All Over China: Steve Pieczenik joins The Alex Jones Show to break down his view of the coronavirus pandemic, and how he believes it is not the threat we are being told it is. ""By… https://t.co/vwzsR4h4Wl &lt;&lt;- https://t.co/DniD18SOOc",2020-01-30
0.0,IL GENIO DELLA CHIMICA - LAVORAVA PER I  CINESI A WUHAN https://t.co/J97l27d6Hu via @MaurizioBlondet = da leggere e da conoscere !,2020-01-30
0.0,"Total #coronavirus 7,779 cases https://t.co/7noEazXXGd",2020-01-30
-0.8126,"US companies suspend #China operations, restrict #travel as #coronavirus outbreak spreads: https://t.co/JfMon2uYjy | ""The virus has now taken the lives of at least 82 people in China and sickened 2,900 worldwide, including in the U.S. and Europe.""",2020-01-30
0.0,@MehwishHayat @Syedakanwal_ @fayyazahmed Asi taste se acha he me #coronavirus taste krlon,2020-01-30
-0.5859,ure the mfkin wuhan bitch,2020-01-30
0.0,"Mi virus, Coronavirus, es un éxito en infecciones",2020-01-30
0.0,See BioWorld’s ongoing coverage of the 2019-nCoV coronavirus outbreak: https://t.co/8FKppEZZF4,2020-01-30
0.0,"""El país está parado por el Coronavirus"", contó por LT9 una argentina que vive en China https://t.co/BARmi4lb0w",2020-01-30
0.0,Ante brote de coronavirus.  https://t.co/NwkqbG2wC9,2020-01-30
0.5574,Three Japanese returnees from Wuhan test positive for coronavirus https://t.co/wOFxD60cFm https://t.co/xcqIEmEIKB,2020-01-30
