0.4215,"Trump went on national TV at his daily coronavirus briefing on Thursday and promoted the idea that disinfectant bleach could be used as a treatment for the virus. To the astonishment of medical experts, the US president said that disinfectant “knocks it out in a minute""",2020-04-25
0.7466,"@Airbnb’s Covid-19 refund policy is an absolutely joke. I hardly use the service, but decided to use it to make it easier for the larger group. NowI’m personally stuck with $1200 in travel credit, that I’m probably not going to use.",2020-04-25
-0.296,el coronavirus no m puede matar xq yo ya m morí ahogada en mis lágrimas cuando Fred Weasley murió🧚‍♀️🧚‍♀️🧚‍♀️,2020-04-25
0.5411,"@GovWhitmer Oh you didn’t hear? He was being sarcastic! Because you know, that’s exactly what a POTUS should be doing during a COVID-19 Pandemic Briefing. 🙄🙄🙄 Thank you for your continuous efforts to help minimize the spread of COVID-19, @GovWhitmer.",2020-04-25
0.4404,Good piece by @seanjjoyner https://t.co/xraYcdent3,2020-04-25
0.0,"Parody songs for the post-factual #covid19 era?

I'll start with ""Papa Don't Bleach""

#covid19parodySongs #coronavirusParodySongs",2020-04-25
-0.7351,"Yaampun kreatip sama telaten banget, kalo gua mending rebahan 😭😭 https://t.co/DwvV6ZLBzY",2020-04-25
-0.4404,...i'm tired https://t.co/73VcMT9urM,2020-04-25
0.0,https://t.co/4nL9huse8o,2020-04-25
0.0,Hubo seis nuevas muertes por Covid-19 en Argentina y 147 casos en las últimas 24 horas  https://t.co/tLFSJsYeHg vía @,2020-04-25
0.0,#Covid_19 https://t.co/gjCjkvs4Hi,2020-04-25
-0.296,"Dicen que tenemos que aprender a vivir con el #COVID19 y que tenemos que acostumbrarnos, cheke no hay pedo.
Con lo que nunca podremos vivir es con la maldita corrupción del hiper fokin gobierno.",2020-04-25
0.0,La COVID19 es machista. Es el arma del patriarcado machista opresor contra las mujeres. https://t.co/KDOsGHinAJ,2020-04-25
0.0,"PAS MACRON 
https://t.co/s3uACWndLj",2020-04-25
0.4588,Give Netflix a rest this afternoon and watch my fab @VicUniWgtn law colleagues discuss the legalities of the lockdown https://t.co/mM29zGU1iM,2020-04-25
0.5106,Coronavirus Antibody Tests: Can You Trust the Results? https://t.co/MzE5dwczfq https://t.co/momsmlSXVn,2020-04-25
-0.5574,"La menor  solución para el Covid-19  según el Dr Imbécil de Donald Trump especialista en estupideces de los Estados Unidos de América.
#SomosCuba #SomosContinuidad #CubaSalva #CubaSalvaVidas  sin esas estupideces sino con cooperación médica real en todo el mundo. https://t.co/rA7P6GL5sp",2020-04-25
-0.1531,"Ultraviolet light, according to NIH, also dangerous: “Ultraviolet irradiation present in sunlight is an environmental human carcinogen. The toxic effects of UV from natural sunlight and therapeutic artificial lamps are a major concern for human health”
https://t.co/oa5Rs6OIP5 https://t.co/w8tLaUR25Z",2020-04-25
-0.4404,Doctors express worry over rising COVID-19 cases in Northwest - https://t.co/wGWKYT7l0p https://t.co/hFtl2ejAQe,2020-04-25
0.0,Ecuador mágico https://t.co/xvhmys1aZy,2020-04-25
0.0,"Respons Larangan Mudik, Komisi III DPRD Bali Cek Gilimanuk https://t.co/JXX1zYMjVv #PelabuhanGilimanuk #DPRDBali #berita #nusabali #Musik #Lebaran #IdulFitri #COVID19 #ArusMudik",2020-04-25
-0.9306,"@textTRUMP88022 @parscale @realDonaldTrump @TeamTrump Traitor @realDonaldTrump new @PressSec Kayleigh is a complete &amp; utter LYING IDIOT👇👇

""We will not see diseases like the coronavirus come here..and isn't it refreshing when contrasting it with the awful presidency of President Obama."" 
https://t.co/RP0LWSsczQ",2020-04-25
-0.7003,Alarmante 32 nuevos caso en veraguas en 24 horas que está pasando ya van 60 casos en 3 dias. Dios santo 😱 https://t.co/ixwjPoQcZY,2020-04-25
0.0,Encuesta de Cámaras de Comercio arroja oportunidades de apertura productiva en municipios libres de Covid-19 y de agilizar financiación a empresas - Confecámaras https://t.co/btvX4UiYHX,2020-04-25
0.765,Oh My Goodness Gracious   (to be polite)  . . . . https://t.co/Pxvkn0n8q9,2020-04-25
0.0,The coronavirus was afraid of catching him? https://t.co/2GqbJFhQ3N,2020-04-25
0.0,"https://t.co/eQcirTqMZp
##$%^^",2020-04-25
0.3382,"Well, that didn't take long! https://t.co/986ZzY3UIx",2020-04-25
-0.3818,Castrol India Announces Measures To Fight COVID-19 https://t.co/kilBCWAljW,2020-04-25
0.0,Rusia y Venezuela evalúan cooperación para tratamiento y abordaje de la Covid-19 https://t.co/UwTs2WAYXK vía @vtvcanal8,2020-04-25
0.0,!!! https://t.co/HEUiCXYJUO,2020-04-25
-0.4767,"Spread Fake news about Coronavirus and now facing a trial - BBC News 
https://t.co/Kw5RwA5D5f
#News #coronavirus",2020-04-25
-0.3612,Fired Warship Skipper May Be Vindicated After Decrying COVID-19 Response : Coronavirus Live Updates : NPR https://t.co/xuI3AWKwiq,2020-04-25
0.0,Una atracción frente a una pantalla. Solo pasa en tiempos de Coronavirus.,2020-04-25
0.0,https://t.co/uQ51acdwCa The biggest resource we have is each other: How U of T's international students are coping with COVID-19,2020-04-25
0.0,Prop de 9.500 persones han mort pel coronavirus a Catalunya https://t.co/A2qmFYoGOy vía @elpuntavui,2020-04-25
0.0,Sigan saliendo pelotudos https://t.co/PJYEb5bOEh,2020-04-25
0.0,TOMORROW MORNING! Tell someone in need! #alcindio #coachellavalley #COVID19 https://t.co/TcZGENL5k4,2020-04-25
0.0,"@GabyCuevas C'est bien facile de raler depuis Genève et lire des médias pourris...
https://t.co/quvT6zOsQW",2020-04-25
0.4404,better than Skeppy youtooz lmaooo https://t.co/AUZGnvrzDm,2020-04-25
0.0,@electroboyusa @Sandyk5251 @POTUS https://t.co/qf6LgedgNs,2020-04-25
0.0,"Esta vez el cuadro fue para mi mamá ❤️
#undiaalavez #mequedoencasa #coronavirus #coronavirusuruguay #letteringenespañol #lettering #cuarentenacoronavirus https://t.co/lA6VbrqEoL",2020-04-25
0.0,"#DEPORTES Azulgrana Caballo 🐴

Participa en la Donación Azulgrana y puedes gánarte uno de los 7 Jerseys Match Worm o los guantes de Portero que los jugadores de Atlante todo lo recaudado será en beneficio de los médicos héroes que luchan contra el #COVID19 https://t.co/fyjDma0x9K",2020-04-25
0.5859,Wow. And another #farright #conspiracytheorist running for office. These twits need to go back to their basements. https://t.co/AOfFnW3Hxr,2020-04-25
0.0,Wallace is a liberal hack. Government can not set aside the Bill of Rights with a Doctors slip. We do have a constitution that is being trampled. https://t.co/WMb9fejCi7,2020-04-25
0.0,"yo tengo excusa: vivo en cordoba acá tenemos una casi epidemia de dengue salgo al patio y m pican aprox 300 mosquitos y la verdad q es mucho mas probable cagarme muriendo de dengue q de coronavirus,,, en fin https://t.co/rqTMzzRhCf",2020-04-25
0.0,Reportados 50 nuevos casos positivos a la Covid-19 en Cuba https://t.co/0YX2lVkxWj,2020-04-25
0.0,"@CarpeDonktum @YouTube deleted this video from AYTU BioScience showing inside body UV treatment for #COVID19 

https://t.co/KRByJSatvd",2020-04-25
-0.7331,"@_Almaqah Not to mention that the ""all accidents"" deaths are for an ENTIRE YEAR and covid-19 is for two months. I can't tell if they're all actually this dumb, or just assume their readers are.",2020-04-25
0.0516,"Nigeria’s COVID-19 tally reaches 1,095 with 114 new cases https://t.co/0v6R8NFtOc https://t.co/a93QjPze1s",2020-04-25
0.0,"ناتو ائتلافی امریکا است. امریکا در توافقنامه با طالبان، که از سوی خلیلزاد امضا شده، پذیرفته است که اولا زندانیان رها می شوند و سپس آتش بس موضوع قابل بحث در گفتگوهای بین الافغانی می باشد.
خلیلزاد باید بداند که رهایی زندانیان وظیفه کدام جناح دیگری نه، بلکه وظیفه آمریکایی هاست. https://t.co/yjcUta7Tsm",2020-04-25
0.0,Conferencia de prensa sobre el coronavirus del Gobierno de AMLO | | Diario Noticias Web https://t.co/5mf9KXWwP1,2020-04-25
0.6478,"So great to hear @choo_ek speaking COVID-19 and public health truths on last week’s Hysteria with @morninggloria and @AlyssaMastro44. 

https://t.co/x66igXwWkV",2020-04-25
-0.5574,Fábrega frena decreto que fija multas por circular sin mascarilla https://t.co/mYifdEzTW9,2020-04-25
-0.4601,"Young and middle-aged people, barely sick with #covid-19, are dying from strokes #coronavirus #COVID19 https://t.co/LL9GJvdFBE",2020-04-25
0.4939,On Hindu Philanthropy &amp; COVID-19 by my friend ⁦⁦⁦⁦@avatans⁩. Do read. https://t.co/CYN0OMlOcY,2020-04-25
0.5994,"@GRACE_EH_ @Lin_Manuel @SaraBareilles I honestly hope so, because my hope for achieving my dreams has died this year with #COVID19 destroying everything in its wake. I don't think anything will ever be the same when it's over. I may never see another living person until May of next year. My hope is lost.",2020-04-25
-0.6486,This is a must-read thread. There is no logical denial of what Trump has done or is doing. In much of this he's openly admitted to violating the law. https://t.co/gVwddhmvsH,2020-04-25
-0.7893,"Youtube killed Heallight a experimental treatment that the FDA is in the process of approving. They do so with no notice. Youtube is endangering the nation. @HHS @SenTedCruz @RandPaul @US_FDA
https://t.co/CENyfqFC91 https://t.co/9c6F6MBPrJ",2020-04-25
0.2263,"It would be hard to overstate the BOP's mishandling of this process, to the significant distress of folks inside and their loved ones. 
My heart goes out. https://t.co/0YEyl5A2mp",2020-04-25
0.0,employing the t. rex strategy from jurassic park against the coronavirus might just work https://t.co/Z8qMWPK3FR,2020-04-25
0.0,https://t.co/POCTsbJO6I,2020-04-25
0.0,"8. #Iran🇮🇷

Total Contagiados 😷: 88194
Contagiados nuevos 😷: 1168
Muertes 💀: 5574
Muertes hoy 💀: 93
Recuperados 🤕: 66599
Activos 🤒: 16021
Pacientes Críticos 🚑: 3121
Total testeados 📈: 399927

Update: 24-04-2020 19:46:17

#COVIDー19 #Coronavirus",2020-04-25
0.0,"#DinamicoInforma

EXHORTA FAYAD A HACER EQUIPO CONTRA CORONAVIRUS

-Fortalece Hospital de Respuesta Inmediata con tomógrafo,
 único instalado en un hospital temporal en Latinoamérica
https://t.co/3EWNQUT4Do https://t.co/oMetfwE08f",2020-04-25
0.0,@itsdwayne_ Coronavirus: eradicated,2020-04-25
0.0,"Ressources du texte d'opinion

Agence de la santé publique du Canada. “Gouvernement Du Canada.” Maladie à Coronavirus (COVID-19) : Symptômes Et Traitement - https://t.co/OmzT5fXyUh, Gouvernement Du Canada, 31 Mar. 2020, https://t.co/QKn4zbCf4Y. #COVID_19 #CCSG #FRA1D @FVennePROF",2020-04-25
0.128,@cathaypacific could swap some or even all of its orders for the #Boeing #777X to the #Boeing 787-10 #Dreamliner as the airline looks to both trim its financial commitments and right-size its fleet for the post-#coronavirus world. https://t.co/wNYAYHg1Xt https://t.co/Dw0cIom89R,2020-04-25
0.0,"O brasileiro não tem uma alegria, força Mumuzinho cê é brabo um dos melhores pagodes https://t.co/tHBlZLkW7Y",2020-04-25
0.0,The Onion is prescient. What a world. https://t.co/fTIr2uGVxq,2020-04-25
0.0,"114 new cases of #COVID19 have been reported;

80 in Lagos
21 in Gombe
5 in FCT
2 in Zamfara
2 in Edo
1 in Ogun
1 in Oyo
1 in Kaduna
1 in Sokoto

As at 11:30 pm 24th April there are 1095 confirmed cases of #COVID19 reported in Nigeria.

Discharged: 208
Deaths: 32",2020-04-25
0.4588,Es mi teoría pendeja fav https://t.co/cHqWJssbTe,2020-04-25
-0.2748,🙁 https://t.co/X1A1Hrjn79,2020-04-25
-0.296,@WellingMichael @JGAR090580 El coronavirus no sobrevive en ningún cuerpo después de ese baño.,2020-04-25
0.3089,"Pat Robertson was ""click bait"" since way before the internet. It's sensationalism &amp; nothing to lose sleep over.. https://t.co/xJAvSUjOpc",2020-04-25
0.0,"@HLGatell #AHORA | José Luis Alomía representa el escenario internacional del nuevo coronavirus, donde América rebasa por poco a Europa https://t.co/j4RbmSr6jV",2020-04-25
0.0,"#ALMOMENTO | Conferencia de prensa del #Coronavirus #COVID19 en México, informe del 24 de abril de 2020 https://t.co/zyobJi3QiD",2020-04-25
0.0,Vanquish the Virus? Australia and New Zealand Aim to Show the Way https://t.co/irJUt44GIp,2020-04-25
0.0,Coronavirus live updates: Maryland agency receives more than 100 disinfectant use calls - ABC News - https://t.co/4nsrmLF3ZM via @ABC,2020-04-25
-0.8993,"@FelixArizona Again I don't have to prove this is a treatment for Coronavirus.

I just have to prove your BULLSHIT wrong.

You LIED, you got caught, now you're moving the goalposts.

I meant this, instead of what I said.

I assumed Trump

That is what he was implying",2020-04-25
-0.296,@Chinita_Lohan @nayibbukele @AsambleaSV No sabia que las veterinarias ya hacian prueba de Covid19.,2020-04-25
0.0,"Es Jodaaa ? Tmp pegensen un corchaso.
Putamadreere https://t.co/GMTjWAlHLf",2020-04-25
0.3182,"Lysol maker: Please don't drink our cleaning products
https://t.co/bz2NTIJMS1",2020-04-25
0.0,"Cinco años en @udelima para acabar preguntando ""¿qué sientes?"" https://t.co/ft5Ii7LRBo",2020-04-25
0.0,مش نحنا بس اللي خرقنا الحظر الباين اليوم https://t.co/t9o09SMa6r,2020-04-25
-0.2023,"UAW says coronavirus makes early May restart of US auto plants 'too risky' - [US Market News], Source: Fox Business News - https://t.co/RklrSTqgIM https://t.co/3L2SL9Ff7g",2020-04-25
0.0,@El_Universal_Mx #Coronavirus: Protejamos a #NuestrosHéroes  https://t.co/87qCRXLAon,2020-04-25
0.2462,You gotta be kidding me!! https://t.co/Q2eHh3oJS0,2020-04-25
0.0,Suman 33 días de la Jornada Nacional de Sana Distancia en #México por #coronavirus. #América y #Europa son los continentes más afectados por la #pandemia a nivel mundial.  vg,2020-04-25
0.4981,Hmm! Bagay yo pral anpil 🙆🏽‍♂️ https://t.co/oRZ54jsHgs,2020-04-25
0.3638,War is the only way the fallen empire gets out of this mess. But it will likely bring its inevitable downfall along with it. USA is in for quite a ride. The 20's gonna be awesome af https://t.co/4WToRhU3XF,2020-04-25
-0.5719,"@yonatanjvargas #EsGENOCIDIO #CrimenDeLesaHumanidad
👇🏽👇🏽💥👇🏽👇🏽
III GUERRA MUNDIAL, COVID-19
3.- Sueños de opio de un ex Secretario de Estado👇🏽
https://t.co/4diXMGjard
4,- Mentir, Mentir Y No dejar de Mentir
https://t.co/8ajRU2zBiA",2020-04-25
0.5574,"NEW: A total of 57 inmates have tested positive for COVID-19 at the jail. This figure includes 21 newly confirmed cases. As of yesterday, 1,200+ inmates were being quarantined/isolated, according to jail records.",2020-04-25
-0.3595,"@correio O Governador começou tão bem no combate ao covid19... mas, agora quer exterminar  o povo. Reza em casa - que é a verdadeira igreja de Jesus. Fiquem em casa!",2020-04-25
0.0,"@Coliseovb Le habrá preguntado si tiene coronavirus, por que otra cosa lo dudo",2020-04-25
0.4885,"Ma tante, 85 ans, n'a pas eu cette chance, elle n'a même pas été transporté à l'Hopital et est morte dans un foyer pour personnes âgées. Mr Cohen n'est pas un journaliste ça suffit !!!!! https://t.co/m2L31As45a",2020-04-25
-0.6597,Republicans are pure evil https://t.co/lOt8aJEXoW,2020-04-25
0.4019,Supply Side Jesus finally came through with a small favor https://t.co/hc7yKgPVq8,2020-04-25
0.0,🤦🏻‍♂️🤦🏻‍♂️🤦🏻‍♂️🤦🏻‍♂️ https://t.co/XQBBw5fsqa,2020-04-25
0.7351,Glad my brother graduated ✌🏾 https://t.co/IKtcwZwEi2,2020-04-25
-0.5267,#CobrasVsLeones Por que los presentadores no tienen tapabocas. ¿Ellos no trasmiten coronavirus?,2020-04-25
0.0,Coliseo de Samborondón atiende a pacientes con síntomas de COVID-19 https://t.co/xwWaQF5EwY,2020-04-25
-0.296,"Penelitian lain dok khususnya no 4 
https://t.co/iWcKne7MTe https://t.co/zJMWuRBtn3",2020-04-25
0.4199,@TheBeatWithAri @davidfrum I would like to survive Coronavirus just so I can live see this!,2020-04-25
0.0,@NYGovCuomo https://t.co/WuJUDvlOVj,2020-04-25
0.0,"Para estudiar la circulación del virus 

EL MUNICIPIO DE USHUAIA HARÁ TESTEOS RÁPIDOS PARA DETECTAR ANTICUERPOS CONTRA EL COVID-19

En el marco de la profundización de las acciones implementadas para prevenir y… https://t.co/oLUEhit6et",2020-04-25
0.0,#covid19 #trumpchallenge #disinfectant #fakenews https://t.co/jWytlkIqxM,2020-04-25
0.0,"إطلاق دراسة ما بعد كورونا لتنشيط الاقتصاد والاستثمار بجهة مراكش آسفي
https://t.co/SWBm2BuSAZ
Marrakech-Safi:  Lancement d’une étude post Covid-19 pour la relance de l’économie 
https://t.co/BE8FnuaSXh
#Marrakech #PostCovid19 https://t.co/O02ZTRZNZm",2020-04-25
-0.34,"Explosion of coronavirus cases in Tasmania's north-west should serve as warning, experts say - ABC News https://t.co/CkbiCD0UMa",2020-04-25
0.0,Prescient...or completely predictable? https://t.co/nHiI510UcU,2020-04-25
0.0,"Después de superar el covid19 y producto de una bacteriemia, falleció en un hospital de Rionegro, el hombre de San Francisco quien fue el primer caso positivo de ese municipio.  La persona tenía entre 85 y 95 años y residía en zona rural de este municipio. @sanfranciscoant https://t.co/CzaiXls8rM",2020-04-25
0.0,Que lindo mi sistema de salud ecuatoriano! Gracias!!! https://t.co/GupEH7YFnr,2020-04-25
0.7003,"@JoeBiden After testing positive for covid19 multimillionaire elitist CNN anchor Chris Cuomo, who is the brother of https://t.co/kF7ySKlzkW. Andrew Cuomo, have been combating the virus with a vitamin IV drip, BLEECH BATHS, saunas and a fridge full of hundreds of dollars in green juice",2020-04-25
0.0,#Imbleachment  #Trump  #IMBLEACHED #TrumpIsALaughingStock https://t.co/CwkEuuhUJA,2020-04-25
0.5106,"Feel free to contact Dictator ClayJenkins at: clay.jenkins@dallascounty.org
https://t.co/BQeqJeIXT9",2020-04-25
0.4659,House Approves More Coronavirus Relief But America is Still Dying  https://t.co/rcYQqXooRB,2020-04-25
-0.5023,Lest we forget. Paul and I got up at 5.30am to go out on our driveway and honor our ANZACS and current Frontline workers during this crazy Covid19 pandemic. Sadly there was noone else doing the same thing on our… https://t.co/t8Sde7FgYO,2020-04-25
0.0,"""Ketika kamu keluar, orang² melarikan diri &amp; menjauhimu"".

Pelajar #Guinea ini di #Tiongkok mengatakan bahwa orang² #Afrika berjuang melawan perlakuan rasis dan xenofobik karena #COVID19.

https://t.co/tZJ8ebl7gz",2020-04-25
0.4588,Mientras tanto en #valdiviacl 😎🥃 https://t.co/c1kK1P2Tgh https://t.co/Do32c69xnN,2020-04-25
-0.5106,Trump has #TDS Tiny Dick Syndrome https://t.co/3bUpputUXU,2020-04-25
0.54,"@realDonaldTrump Hahaha! You ran away from your own briefing like a cowardly little bitch. We’re all laughing at you.
https://t.co/C21BvYOmgE",2020-04-25
-0.6597,"'Our contingency plan is panic' — #cornbelt Farmers on planting during COVID, low prices, COVID-19 https://t.co/Rq2c4A5jY5 via @mprnews",2020-04-25
0.0,？？？还搁那嫌邮费不够贵呢？还要提价4倍，你还做不做人了？？？ https://t.co/E6nykfu4FK,2020-04-25
-0.34,"Un camp de la mort de #Cargill ferme temporairement ses portes en raison de la multiplication des cas de #COVID19 parmi ses employé-es.

TUER TUE.
Retour de flamme 🔥

https://t.co/CnfbU5p77s",2020-04-25
0.8402,"@ClariseRejala Chiaaa
Cita por videollamada
La nueva cita en tiempos de coronavirus ?
Hay un libro que se llama ""El amor en tiempos de colera ""
Esto debe ser ""el amor en tiempos de Coronavirus""
Porque ya somos siglo XXI pues",2020-04-25
0.0,"¿Debería el Gobierno repatriar a los Colombianos que están de ilegales en USA?

Es evidente que allá son menos que basura al punto que los están dejando morir. https://t.co/XGtpsmsaIb",2020-04-25
0.0,@sweetbruises https://t.co/JKWqtyDxDi,2020-04-25
0.431,We’re in a world of uncertainty but I appreciate our governments daily updates that include a minister and scientists.. unlike this guy https://t.co/fNdhbZ0k2d,2020-04-25
0.0,@yonatanzunger https://t.co/fYly051i64 https://t.co/3vy2wxCOyd,2020-04-25
0.0,#Trump2020Landslide  #CoronavirusPandemic  #TrumpDisinfectant #TrumpIsALaughingStock https://t.co/Y8gGBxJTbi,2020-04-25
-0.0258,"Stephen Miller has long-term vision for Trump’s ‘temporary’ #immigration order, according to private call with supporters #racist #StephenMillerIsARacistPOS https://t.co/9gYlfMWXFj",2020-04-25
0.34,"ON AIR: GABRIELLE / Adding value to lives daily .Talk to us on 0208 90 2121 HELLO@FANTASTICRADIO.CO.UK #FANTASTICRADIOUK #HOMEOFPOSSIBILITIES #BELIEVEYOURPOSSIBILITIES #STAYHOMESAFELIVES https://t.co/bE4hgti6fx 
 Buy song https://t.co/kRBuMcBtZS https://t.co/wHGDFAgH3A",2020-04-25
0.34,"Mira la transmisión de @canalcatorcemx: #EnVivo #ConferenciaDePrensa ""Informe diario sobre coronavirus COVID19 en México"". 📺 14.1 📱#Mxplay ⏯ https://t.co/mjAFAIU1Jo 💻 https://t.co/oL35K5X8ss https://t.co/DNU950sJKg",2020-04-25
-0.296,"@puentes_arteta @ninguem_anyone Concordo com isso. 
Aliás, no seu pronunciamento, ressuscitou o Queiroz já esquecido, o cheque de 41.000, Marielle que graças ao covid19, finalmente havia morrido. Municiou Globo lixo e 
CNNs da vida, até enquanto aguentar.",2020-04-25
-0.628,"We're being held in quarantine due to the coronavirus. This isolation is causing loneliness and increasing the risk of ""Objectum Sexual"". Why did I happen to discover this video in such an appropriate time period? (For reals, please be careful.) @MatPatGT
https://t.co/mcUnaj5ikG",2020-04-25
0.0,going outside to get groceries without catching coronavirus is my personal vietnam,2020-04-25
0.0,Coronavirus: confirman 9 muertes y 172 nuevos casos en todo el país https://t.co/tD73G7AHvu,2020-04-25
0.0,Nuevo brote de coronavirus en China: 10 millones de personas en cuarentena - DEBATE https://t.co/Oh43Lg31ia vía @GoogleNews,2020-04-25
0.0,📢 Todo lo que los niños deben saber sobre el nuevo coronavirus https://t.co/Ps8hryzyZR,2020-04-25
0.0,Economía y coronavirus: el 56% de los argentinos aseguró que sus ingresos cayeron y el 43% teme perder el trabajo https://t.co/YN7lztCBLh https://t.co/QuPHs5SKAC,2020-04-25
0.7456,"We're using our NP as point of first contact for chronic care, seniors in a 'cold zone', away from #COVID19- @snewbery1 #primarycare",2020-04-25
-0.5574,WATCH: Presidential historian Michael Beschloss offers some historical context to just how many Americans have died from COVID-19 #MTPDaily https://t.co/hkgPfJd6KJ https://t.co/hsBK5voHbm,2020-04-25
0.0,"@dcexaminer @FLOTUS #DisinfectantDonald
https://t.co/ueuV2kloo5",2020-04-25
0.0,@cryptomanran This kind of stuff has me a little concerned https://t.co/fgnKpOSFVn,2020-04-25
0.6696,Thing of the day I love about OSU: Mark Weir at the Governor’s press conference! https://t.co/2kV69u6Rry,2020-04-25
0.5994,Super Hero's https://t.co/0TfxLfvOdk,2020-04-25
0.0,@DONJAZZY https://t.co/RnSE9NH5IG,2020-04-25
0.0,"@2x17_ いやマジだったさ。
https://t.co/LnHG56HOGq https://t.co/mRBg7PdgHS",2020-04-25
0.0,I do not!!!!!!! https://t.co/2bV1tmSQ4r,2020-04-25
0.1531,"Verdict on antibody kits next week: ICMR
 #Antibodykit #China #Coronavirus #Covid19 #ICMR https://t.co/mhx2HhYCoY",2020-04-25
-0.765,"#LockdownAFilmPlot
Turns out he was dead the whole time. Ignored lockdown rules and made home visits for his clients and got covid-19 https://t.co/LQLyVEJKaf",2020-04-25
0.0,"Se aplica ley seca en varias
alcaldías de la CDMX
¿Estás haciendo lo adecuado 
para prevenir contagiarte
 del coronavirus? #24Abril #QuedateEnCasa #viernesdeYaValio #coronavirus #Covid_19 #HospitalesSaturados #HospitalesPrivadosSaturados #distanciamiento #disinfectant https://t.co/gzUkyonNZ9",2020-04-25
-0.6705,"@marcuskelson @vanOnselenP Given a few babies and kids have even died, and teachers have died, yes it does.

Plus:

https://t.co/FHsh1s7xIW",2020-04-25
0.0,Pritzker ‘Hopes’ Illinois Can Begin Reopening by June https://t.co/hrFujeQj0u,2020-04-25
0.0,"Ηχηρό «όχι» Τραμπ στον ΠΟΥ – Εκτός της παγκόσμιας πρωτοβουλίας για την παρασκευή εμβολίων κατά του Covid-19 οι ΗΠΑ
https://t.co/TD2QweJA3O",2020-04-25
0.7326,Hallelujah!!!!! https://t.co/qXIVCtBWOT,2020-04-25
-0.296,"No hemos dejado de serlo y lo seguimos siendo.

SOMOS UNA GRAN NACIÓN.

#QuédateEnCasa   
#TodoVaASalirBien 

#JuntosLoSUPERAREMOS 
#JuntosLoCONSEGUIREMOS

#EsteVIRUSLoParamosJUNTOS 

#INFOCoronaVirus #CODVID19 
#CoronaVirus #COVID19España 

#OrgullososDeSerEspañoles https://t.co/3DxvkUw7kc",2020-04-25
0.5702,how does the @who have a med director tedros or whuteva with no med degree #covid19 #coronavirus ... like for real he looks like a guy from off the street not a professional. no credentials. #RestartTheEconomy,2020-04-25
0.0,Cómo la pandemia de coronavirus alimenta la epidemia de la soledad en adultos mayores https://t.co/5KPKrlc3WZ,2020-04-25
0.931,Sharing a recap of the most important #COVID19 news and answers to frequently asked questions as well as a special thank you to our many #KanataNorth volunteers. You make me incredibly proud! https://t.co/DKqGUrhXLA,2020-04-25
-0.1027,"“Trump’s big plan to beat COVID-19 involved distributing millions of doses of an unproven drug. Behind the scenes, senior administration officials pushed hard to bend the rules and back up his boasts.” https://t.co/KW87547eqW",2020-04-25
0.2732,There is a God:  Trump Will Scale Back Coronavirus Task Force Press Briefings https://t.co/UUnfuSHeXC,2020-04-25
0.0,#FiqueEmCasa https://t.co/bxvy9CYV4o,2020-04-25
0.0,"De quinta (23) para sexta (24), casos suspeitos de Covid-19 em Anápolis sobem 19,6%. Dados da Secretaria Municipal de Saúde. Passaram de 352 para 421. Casos confirmados subiram de 38 para 39, ou 2,56%. Permanecem estáticos os números de curados (12) e de casos descartados (241).",2020-04-25
0.0,"#ÚltimaHora Ya son más 1, 221 muertes por #covid19 en México; los casos ascienden a 12, 872 positivos https://t.co/OZlk4j1uLI",2020-04-25
0.0,@MaryLouMcDonald https://t.co/4hS23hSgGY,2020-04-25
0.2263,Firms with Trump links or worth $100 million got small business loans https://t.co/yZw55Iwg0q via @nbcnews #coronavirus #Covid_19 #ImpeachedPresidentTrump @realDonaldTrump RETURN THE MONEY CONMAN,2020-04-25
0.9472,LOL. Probably more than 90% of Chinese want trump to be re-elected. Life would be a lot less fun without him. #lysol #Trump 🤣🤣🤣 https://t.co/FI0zkMalbw,2020-04-25
0.0,"COVID-ALERT: Coronavirus FAQs: Does A Bigger Dose Make You Sicker? Can
You Go To The Dentist? - Global Pandemic News | #Coronavirus #COVID19 - https://t.co/Nquzxv3QTX https://t.co/S9JMTx1w8n",2020-04-25
-0.34,"@drumpf_daffy @Black_is_back5 @AdrenochromeD @Thumper5465 @PATRIQT_1776 @jdd2169 @1Quetzalcoatl1 @DogsBCool @Lor_blueeyes @DrtyBrd2020 @SONADORLIVESON @AlgrenQ @Lovestr50361283 @TomDoubting @lou_bruette @ChiefLizWarren @NotMattrellen @MyLakeLady @MrFly187 @Backwards247 @downrangechaos @Wooflepup @motoguzzi2002 @franjerkington @GPoopon @julz_jailed @missjulialee @dinmark2 @Real_Chatty_Cat @shrekthepunk @JDW714 @SlimJimJohn1 @gigibuddapdx @Vickie627 @42Gnome @AntifaRaising @delabrooke @HillBeverlyhill @WoolyPlato_2 @TaoOfCats @greendazed1 @cicidog2 @boodacat2020 @ghost_kitty @rainyoldlady @wotrwokr @Lo_Gannicus @simon_r_katz @Dawkins76ers 3 days before Trumps statement. #FactsMatter 

“From January to March, poisons centers reported a 20 percent increase in calls compared to the same time in 2019. The data doesn’t confirm a link between exposures and COVID-19 cleaning efforts.” 

https://t.co/LVpFeyX1XG",2020-04-25
0.0,"Las Vegas Mayor Carolyn Goodman rebuked by Nevada leaders, Jimmy Kimmel over push to reopen casinos - The Washington Post https://t.co/9s15J34vyD",2020-04-25
