0.3818,#Singapore downgrades 2020 economic growth forecast to -0.5-1.5% on coronavirus impact  https://t.co/ycQokvW4jv,2020-02-17
0.0,"@DavidBCollum And this was just BEFORE #COVID19 
https://t.co/h65ELCA5Y6 https://t.co/MuCrtEzPyG",2020-02-17
0.0,"Los ministros de Salud del Mercosur se reunirán para analizar las epidemias de dengue, sarampión y coronavirus https://t.co/NJnQ2uxNtR",2020-02-17
0.0,"2...Russia...Military...plane...Aircraft...Wuhan...64...People...on Board...MOSCOW...Aerospace...Forces...left...China...Defense Ministry...Turkmenistan...Oman...Afghanistan...Bonaire, Sint Eustatius &amp; Saba...Austria...earthquake...stabbing...knife...sword...machete...Tuvalu...UK",2020-02-17
0.0,Coronavirus: US evacuates Americans onboard cruise ship https://t.co/oUlwff5UFv,2020-02-17
0.0,Pneumonia Forces Early End To Elton John Concert On His Farewell Tour https://t.co/Jwuxss53KT,2020-02-17
0.0,"@Epamino61753400 @jorick_r @Polysymptomatic @MichaelEMann Besides the climate
Coronavirus is looking more likely to have escaped from a lab a few hundred metres from the “wet market”. https://t.co/fvkyytIGlP",2020-02-17
0.0,@Go_GoSox We got the Coronavirus instead.,2020-02-17
-0.5267,@SAB638 @jaketapper @SenTomCotton The Chinese are lying about the coronavirus. #ReelectSenatorCotton,2020-02-17
0.0,"@realTuckFrumper If Trump were a REAL man, he’d take all the Coronavirus  himself and spare people.....",2020-02-17
0.0,🚨😷 Crean kit para detectar coronavirus en menos de una hora https://t.co/TD6nDVqxrE https://t.co/7du8RqoyKn,2020-02-17
0.0,@giullyrampa Coronavirus,2020-02-17
0.8196,"maypag gilabay ni sya sa wuhan, china. ano ambag mo sa pinas teh??? see gapangayo mog respect sa katawhan pero mismo kamo ang gabinastos lmao... https://t.co/xvYzgIC7ZY",2020-02-17
-0.296,"estoy preocupada porque papá me dijo que no están llegando los productos del exterior por el tema del Coronavirus, como que está pausado, ustedes saben algo sobre eso?",2020-02-17
-0.0258,"Please if you pray. pray for all those who are infected and shall become infected with Wuhan Coronavirus aka COVID-19. 

Please pray now as well for black lives at risk via Coronavirus.  With Africa in parts becoming as if a colony of China many of us feared this day coming. https://t.co/ezFHbCzHCn",2020-02-17
0.6542,"Like I said the pen game nice, and style so various.
The flow can be sicker than the coronavirus.
_
Right after I made this crazy beat off the #akaimpc box lol ( fuckin around with it ) ,   I had this message to… https://t.co/TqlBTWUmH7",2020-02-17
-0.4005,Leading Medical Journal Reports Coronavirus Highly Contagious &amp; More Deadly Than Initially Estimated. https://t.co/Ac3ZrSPdsN,2020-02-17
0.0,Americans under coronavirus quarantine headed to Travis Air Force Base https://t.co/tCqHOQM3bQ,2020-02-17
-0.5994,"#Coronavirus : China's death toll rises to more than 1,700 as Hubei reports 100 new deaths  https://t.co/IEeK7tlzoW",2020-02-17
0.0,"Coronavirus, dengue y sarampión: los peligros a tratar en la cumbre de ministros de Salud del Mercosur | Noticias Data Nova https://t.co/jqrIOt9aqT",2020-02-17
0.0,Germs all on that mf. This how the coronavirus started https://t.co/WEvvntTu1W,2020-02-17
0.0,BBC News - Coronavirus: Americans from quarantined cruise ship flown from Japan https://t.co/PwVJfB2eWC,2020-02-17
0.5574,"44 Americans on cruise ship docked in Japan tested positive for coronavirus, U.S. health official says https://t.co/dBKHfoHmzm",2020-02-17
0.0,@rotikaya Tak takut Covid19 lerrtuu,2020-02-17
0.3612,40 Americans on cruise ship in Japan have been infected with Coronavirus: official. My sil just went on her annual Cruise. Told her she shouldn't go this year. Praying she comes home safely.  https://t.co/bhvlS4UDLy via @BreitbartNews,2020-02-17
0.0,"Los videos de gente con ""coronavirus"" desmayadose?????",2020-02-17
-0.4767,Why the prognosis for China’s post-coronavirus economy is poor https://t.co/CcYoJWlmpZ via @scmpnews,2020-02-17
0.2023,@DarrenDreger Coronavirus shouldn’t be at the top of the list for reasons not to go to China.,2020-02-17
0.4847,"The Bible cannot be improved upon. According to the experts, the best defense against the coronavirus? Wash your hands. Written 3,500 years ago. Leviticus ch15",2020-02-17
0.0,"Cómo fue que las cifras del coronavirus cambiaron tan drásticamente
https://t.co/KN7IbezY6V            ,´",2020-02-17
0.0,o coronavirus ja acabou entao?,2020-02-17
0.7184,Tercer Milenio 360 l El coronavirus podría infectar al 60% de la población mundial l 12 de Febrero https://t.co/GPvc27MmaY,2020-02-17
0.0,Lindo para ir a coronavirus,2020-02-17
-0.91,"@SenTomCotton spreads dangerous conspiracy theory China developed coronavirus in a lab to destroy itself.
This is as ridiculous as somebody saying Tom Cotton is an anti-vaxer 💉 or a KKK klandsman .

https://t.co/edcH9pGETW",2020-02-17
0.0,"#Eritrea: ... latest on #COVID19 &amp; ""science &amp; evidence lead policy ...""👇 https://t.co/FTQKcXPxRM",2020-02-17
0.1759,Hi everyone! I’m Elyse and I am a K-5 Life skills Teacher. I am grateful to be moving on past pneumonia and the flu. It was rough last week.  #gratefuledu,2020-02-17
0.5859,oh i get it now.. the movie parasite meant the coronavirus + the film is asian. and the virus started in asia. wow. i am so woke,2020-02-17
-0.8176,"100 people died due to the coronavirus in China's Hubei province Sunday, bringing the global death toll to 1,770. More than 71,000 people worldwide have contracted the virus. https://t.co/hAzjtKe102  https://t.co/MXC33SRn79 https://t.co/1trZAcBQvY",2020-02-17
0.0,Americans under coronavirus quarantine headed to Travis Air Force Base https://t.co/mkhWmTXVyn https://t.co/toi3cOH6Sx,2020-02-17
0.0,La verdad del CORONAVIRUS https://t.co/qEKpCG5KGu,2020-02-17
-0.5106,Hubei Doctors Warn Of Even-Deadlier Coronavirus Reinfection Causing Sudden Heart Attacks https://t.co/NUZ32PWsFk,2020-02-17
0.3182,@2LarryJohnson7 Wuhan has a bioweapons lab. It's been in operation for some time. So for Koontz to use that fact in a novel is not far fetched.,2020-02-17
0.4019,"Travel #news: Global tourism to take a US$80 billion hit from coronavirus outbreak - South China Morning Post https://t.co/gF18bwuJEq
#travel #news #vacation #trips #cruise #cruises #holiday #hotels #resorts #airport #flights #outdoor #travelnews #traveltip",2020-02-17
0.0,"Sopa de murcielago = Coronavirus.
Sopa de Caracol = Guatamericonsu.

Atentos con eso.",2020-02-17
0.0,@LWhannell In Wuhan.,2020-02-17
0.0,Ya son más de mil 700 los muertos y 70 mil los contagiados por el nuevo coronavirus https://t.co/7XJ0ssyVNr,2020-02-17
-0.7608,"Oh because that is the problem re hoarding Toilet paper rolls ??? #coronavirus @SCMPHongKong #panicbuy - Coronavirus: do not hoard toilet paper rolls as they can get mouldy, Hong Kong consumer watchdog urges residents amid panic buying https://t.co/8DV9iLrHxE via @scmpnews",2020-02-17
0.7227,"@ThierryJFT Stop spreading fake news, these are old videos, not these Coronavirus video,it is true this is communist country but those videos have a reasons they treat their people like that sometimes",2020-02-17
0.0,El miedo al contacto por el  #coronavirus obliga a repartir la comida de esta manera #covid19 https://t.co/vY8kFXh1gw,2020-02-17
0.0,Dall’incubo del #coronavirus all’assalto delle #cavallette - https://t.co/0v4cgF2JGe,2020-02-17
0.0,"@msharitaa @negrasoleda Chico el coronavirus que tiene esta amiga, tene cuidado",2020-02-17
0.5719,Pastor Says God Will Protect U.S. From Coronavirus Because Trump Administration Sided With 'Life in the Womb' https://t.co/Tv6BxStIbo,2020-02-17
0.0,U.S. Passengers Prepare to Evacuate From Coronavirus Cruise Ship in Japan https://t.co/kwDm5wgseS,2020-02-17
0.0,More than 200 Australians quarantined on Christmas Island for coronavirus will be flown back to various capital cities on the mainland today. 🔒https://t.co/r6UErsQTb8,2020-02-17
0.4926,The latest The CPA TAX Shop Daily! https://t.co/0Xe6sgY7vg Thanks to @IrishTexan2009 #coronavirus #coronavirusoutbreak,2020-02-17
-0.4588,"#Biotech: Novel coronavirus: The hunt for a virus killer - The Economic Times https://t.co/WWr7ryKLkQ, see more https://t.co/uAlrrPJb7w",2020-02-17
-0.2263,"#BREAKING #Heilongjiang confirms 12 new #coronavirus cases .  New total is 457 and 11 deaths, suspected cases are 108 -  Heilongjiang Provincial Health
@BNODesk",2020-02-17
-0.8176,#US #News #politics More Than 40 Americans Infected With Coronavirus On Quarantined Cruise Ship https://t.co/mIJz9rtCQq School sends 6-year-old with ADHD to mental health facility https://t.co/8DNjYUaoDB Country singer Daniel Lee Martin found dead by... https://t.co/0yjs62obIw https://t.co/WgAyteUm8m,2020-02-17
0.3182,"@CoronavirusOFF3 @LeaSajot @NetflixFR @ADNartdraw ""Coronavirus"" une série original Netflix",2020-02-17
0.0,"Your Questions About Wuhan Coronavirus, Answered https://t.co/n9t6r4zyyF",2020-02-17
0.5106,On the techno-economic impact of the coronavirus from China – Daily Trust https://t.co/23AUYgpCQK https://t.co/O2a56msPeb,2020-02-17
-0.4767,"So the UK Govt thinks the best way to stop panic is NOT TO TELL PEOPLE WHAT'S GOING ON. 
CORONAVIRUS 'fears' as paramedics seen in protective suits in Cowley https://t.co/fuIkNVY5vr",2020-02-17
0.4215,Entertainment is ook nodig.. #nieuws #coronavirus #china https://t.co/toBSw2ogHM,2020-02-17
0.0,China lanza la producción del primer fármaco contra el nuevo coronavirus https://t.co/qkvPWZ0J4Q,2020-02-17
0.0,Americans under coronavirus quarantine headed to Travis Air Force Base https://t.co/MwkaDKgEFf,2020-02-17
0.0,"Welcum to a Coronavirus world, ladies and germs.",2020-02-17
-0.4588,"@AnaCabrera Could this be Covid-19? 
Excerpt from Wuhan Institute of Virology paper dated Dec. 2015
We report the isolation and characterization of a novel bat coronavirus which is much closer to the severe acute respiratory syndrome coronavirus (SARS-CoV) in genomic sequence than others....",2020-02-17
0.2023,The coronavirus achieves all the top priorities of the globalists Depopulation - theericerbshow: https://t.co/0TfbuIFsQQ,2020-02-17
0.0,@Jiminmafioso seguro sus chinos 🤮🤮tienen Coronavirus 😯😯,2020-02-17
0.0,"@NicolasMeilhan Même si je comprends l'idée, je suis gêné par la formulation qui attribue le coronavirus à Xi Jinping. Il y suffisamment de fakenews et théories du complots sur ce sujet pour ne pas les alimenter.",2020-02-17
0.0,La sangre de los recuperados del coronavirus sera utilizada para operar a los pacientes con coronavirus https://t.co/YtBi888iJa,2020-02-17
0.0,"Ya esta en Haneda el ultimo avion de repatriados (el quinto) de Wuhan. Pensaba que vendrian 200 y algo pero al final solo 65.

https://t.co/B6BOUbXrYm",2020-02-17
0.0,Americans under coronavirus quarantine headed to Travis Air Force Base https://t.co/OUeQMpo4N7,2020-02-17
-0.8689,#US #News #politics More Than 40 Americans Infected With Coronavirus On Quarantined Cruise Ship https://t.co/mIJz9rtCQq This father lost his wife during childbirth. Now he's taking action https://t.co/VsUI9oRbm6 Country singer Daniel Lee Martin found dead https://t.co/0yjs62obIw https://t.co/qoLY1ybwMG,2020-02-17
-0.8588,#US #News #politics More Than 40 Americans Infected With Coronavirus On Quarantined Cruise Ship https://t.co/mIJz9rtCQq Bernie Sanders is in a very weird position https://t.co/GAoBvaeOrd Country singer Daniel Lee Martin found dead by police serving... https://t.co/0yjs62obIw https://t.co/5r9Ii1nAv2,2020-02-17
0.4199,"thx guys, this observation got into 'the standard hk' today!
https://t.co/chV5g2BQk9
#covid19 #darkhumor #coronavirus #WhitePrivilege https://t.co/BlXubXgUU0",2020-02-17
0.0,Americans under coronavirus quarantine headed to Travis Air Force Base https://t.co/ONAkaDfMqw,2020-02-17
0.4472,"@ABC I can’t imagine. I’ve had walking pneumonia and it was all I could do to stand, much less sing. Take care of yourself Elton.",2020-02-17
0.3612,@ScottFordTVGuy Praying it’s not Coronavirus.,2020-02-17
-0.5859,@COsweda @wrdennis56_bill Huge problem especially now with Xi and CCP lying about #coronavirus .,2020-02-17
0.4215,Gilead seems to have the patent on the drug that is working to stem Coronavirus.  Guess we Americans need to move to Australia to be saved. https://t.co/cijzjxwQiJ,2020-02-17
0.0,Senator Cotton claimed the coronavirus in Wuhan did not start at the food market as was initially reported.,2020-02-17
-0.4284,Coronavirus: almost all transport suspended in Hubei https://t.co/VNKQhizogS https://t.co/1TqdLSNLsr,2020-02-17
0.296,Coronavirus: China shares in biggest fall in four years - https://t.co/Yca2GiMAGm #Shanghai #China #上海,2020-02-17
0.0,"Coronavirus economic impact, oil and currencies https://t.co/R88ML3yMeK https://t.co/FOPYToEVkU",2020-02-17
0.0,@SenTomCotton @jaketapper I grabbed some screenshots from the Wuhan institute the during the first week of outbreak. Js it’s not a baseless hypothesis. Just read the titles of the subjects for when you search inside the institutes webpage. https://t.co/f6qBQblgJh,2020-02-17
-0.4767,"Lew Olowski: Coronavirus worse than reported – here's how China is catching up to reality

https://t.co/Kr2mbmkCsq",2020-02-17
0.0,"@LucienneCarlo Recuerda mi queridísima, la idea más prudente habría sido contratarles un charter y mandarlos de turistas a Wuhan...",2020-02-17
-0.3818,Coronavirus: The life-and-death consequences of naming the disease SEE DETAILS AT ==&gt; https://t.co/n8oWlcKo0x #virus #coronavirus #sars #flu #china #trump #tiktok https://t.co/SZEEKOCabc,2020-02-17
0.6597,"@MSNBC @RichardLui How many extradited US victims of the Coronavirus did Trump visit? 

Oh ya zero.

But ya go celebrate at the Daytona 500",2020-02-17
0.0,"Premier décès lié au coronavirus en France
https://t.co/YFpwlQ9BVK",2020-02-17
0.0,"@tropical_boy
Voici Olivier Véran, notre nouveau ministre de la Santé, chargé de nous protéger du #coronavirus et d'assurer l'avenir du système de santé français ! 👏👏👏
#FiersDêtreAmateurs #OlivierVéran https://t.co/Mn6lIECmbh",2020-02-17
0.5859,"Desde la semana pasada, el coronavirus en Japón ha pasado a otra fase. Se ha descontrolado. Están empezando a salir los primeros casos de contagio de japonés a japonés.",2020-02-17
0.0,Livre de coronavirus estou 0 boca beijada nesse bloco de vr,2020-02-17
-0.5023,"The only #Covid19 #CoronaVirus numbers I trust at the moment are the ""Outside China"" numbers. And despite world attention and effort, these numbers are growing exponentially. I see no reason to think this is anything but a global pandemic and much worse is coming. https://t.co/5P4iXUvJuI",2020-02-17
-0.6705,"@BernieSanders @PeteButtigieg @ewarren @JoeBiden @POTUS @realDonaldTrump The Wuhan coronavirus that has spread consternation around the world over the last few weeks has now killed more people in China than the SARS epidemic of 2002-2003. That is, according to the Chinese official record. 

https://t.co/LggkeiO0w3",2020-02-17
0.0,Este virus es peor que el coronavirus el corona bolsas alias petrosky https://t.co/tPNbsCg56L,2020-02-17
0.0,Monterey County Supervisor Chris Lopez announced that a coronavirus quarantine is being relocated from Travis Air Force Base to Camp Roberts. https://t.co/QPgCp3DymG,2020-02-17
-0.1739,"@PacificEater Thank you!! I've had pneumonia before, and I bounced back faster, and I know it's being 38, and that's a bummer.",2020-02-17
0.0,"Coronavirus latest: 100 new deaths and 1,933 new cases on Sunday https://t.co/8hq9ZfBN69 https://t.co/FXq4tPqzZO",2020-02-17
-0.7003,"Coronavirus update: - 71,223 cases worldwide - 8,228 suspected cases - 1,770 fatalities - 10,699 in serious/critical condition - 10,559 recovered - Most cases in China - 26 countries reporting cases: Coronavirus update: - 71,223 cases… https://t.co/Xb04kj1LFy #CORONAVIRUS",2020-02-17
0.0772,"Coronavirus en Chine: après le SRAS, la sulfureuse coopération franco-chinoise à Wuhan https://t.co/wEzwbtSeFx via @Challenges",2020-02-17
0.0,@daddycrayy you got the coronavirus hoe,2020-02-17
0.1431,"@jaketapper Why did China just send their top biological/chemical weapons expert, a female general, to Wuhan? She responsible for those programs. Hmm?",2020-02-17
