0.3054,"@M_Stone969 @clairlemon @juliette_io It seems fairly sure that COVID19 doesn't closely follow flu patterns at all; but working out what pattern it does follow will take a while longer. As it is, the curve in Australia seems very similar to the curve in the UK, Germany, USA",2020-03-15
-0.8225,"@ChrisSuperstar1 @PrisonPlanet You do realize that by your own numbers the H1N1 flu had a mortality rate of 0.02% and the coronavirus is 2.8%, a risk 140 times greater? Plus, this is just starting. Low estimates are that 100 million people are going to get this. That equates to 2.8 million people dead.",2020-03-15
0.0516,How coronavirus delay of Coachella and Stagecoach festivals will impact tourism https://t.co/xkDDG9A4JW,2020-03-15
0.4019,"if there was an earthquake right now am i supposed to stay inside or meet others outside like what are the relative risks, can we get a seismoimmunologist up in here please #COVID19",2020-03-15
-0.5795,no me excites que me duele https://t.co/mNiz43Gc6U,2020-03-15
0.5994,thank god jongdae is a cat😔🙏🏼 https://t.co/Hd8iT6oxfJ,2020-03-15
0.0,Esta información es la que debemos seguir !! Preguntas y respuestas sobre la enfermedad por coronavirus (COVID-19)  https://t.co/P3TXMEjxut,2020-03-15
-0.7579,"@Prk_ins @OscarARosales1 @MuySuFrida Ud. Disculpe pero la información en las mañanas respecto al coronavirus no la da el presidente y hay vídeos Fake, lo cual evidencia que usted está opinando desde su disgusto y no de lo que se expone por las autoridades de salud en este país, saludos.",2020-03-15
-0.7757,"@Faitelson_ESPN David @Faitelson_ESPN  quien te entiende??? Primero dices que la liga MX no hace lo que las otras ligas ""Suspender partidos"", y ahora te da tristeza que se juegue sin Público, o estas twitenado delirante de fiebre por coronavirus o ya se te pego el Flotador?",2020-03-15
-0.1791,"@CABRAXAS10 I don't 💯% agree, but it is possible.
Have read that the Deep State might use COVID-19 as an excuse to get rid of hard cash.
That could give them control of our $$$. https://t.co/sn3i0OEW9j",2020-03-15
0.7783,"No, but for real. I appreciate the importance of the bill passed last night but I’m particularly salty about the FMLA after being employed for **30 days**. Not being able to make it through the year it takes to qualify for FMLA is the entire reason I couldn’t continue my career. https://t.co/HR5QqD2CJQ",2020-03-15
0.2263,"@Drew4Valpo @HealthCareHuck @IrateMaxwell @NateSilver538 Guess What M4A isn’t really a repose to a Pandemic
I’m so looking forward to this Debate
Maybe we can finally hear how Bernie is going to pay for all his plans.
Maybe we will Finally get admission from Bernie that all his plans will Increase Taxes on Middle Class",2020-03-15
-0.4215,"@Pandeism @ljam185 @lloki08 It is still scheduled, but there will be no audience due to the pandemic.",2020-03-15
0.296,"Listen up you maga hatted troglodytes, you are expendable. Loyalty only runs uphill in the trump kingdom. (2 more deaths in NY). 
Conservatives furious that CPAC has been giving VIPs, and only VIPs, personal coronavirus updates https://t.co/eUCXfcX5Du",2020-03-15
-0.7469,@peterbakernyt @katierogers Trump will spread Coronavirus far and wide but he will live. We will die. That's just the way he rolls.,2020-03-15
-0.7351,"Gracias , gracias y mil gracias😭😭🙌🏽 https://t.co/1FgcpuR4Yp",2020-03-15
-0.2716,@Zach___Thomas Please stop using the Name of God because your actions are highly offensive to practicing Christians #coronavirus #COVID19 #Christian #trump,2020-03-15
-0.296,@marianoede Ese del 2012 era el MERS-CoV... otra cepa de coronavirus... pasa que no se extendió fuera del Medio Oriente... y la tasa de mortalidad era altísima,2020-03-15
-0.4767,"Trump takes coronavirus test, extends travel ban to Britain, Ireland - https://t.co/bYjtppRf3a

#us #coronavirus #covid19 https://t.co/LtgFzojoec",2020-03-15
0.0,Para todos esos vale ver..... Usen la conciencia! https://t.co/egbW6FETQV,2020-03-15
0.4939,Agram 🤙🏾 https://t.co/lx0EFIlNLB,2020-03-15
0.0,@CaroPerrot Est-ce que #coronavirus en #Tunisie apparaît seulement après 16:00 ?!,2020-03-15
0.0,Cuando van a parar el Exodo hacia el interior https://t.co/LXHq1B410m,2020-03-15
0.34,"Might play #pandemic tomorrow, tis the season and all #boardgames #COVIDー19 #coronavirus",2020-03-15
0.0,https://t.co/NfYqxxVjwD -   Coronavirus continues to hit sport but Japan insists Tokyo 2020 is on track  https://t.co/ZNbNiGkvid,2020-03-15
0.0,"Coronavirus doesn’t know who it’s messing with. I’ve been practicing social distancing my entire adult life. Let’s do this. 

#coronavirus #COVIDー19 #StayHome",2020-03-15
0.0,Artilleros de arriba hoy https://t.co/J8YKcNuuSL,2020-03-15
0.8236,"BEER! I LIKE BEER! I STILL LIKE BEER! I guess McConnell didn't want to miss the deplorable beer party! Leadership! So, of course, McConnell is MISSING IN ACTION! https://t.co/um30sv3czJ",2020-03-15
0.695,"If you go to the store, and there are 5 boxes of baby formula, please leave at least 1 or 2 boxes so that another mom can have some ❤️ It takes a while to go through 2 boxes, and by the time you need more, it should be in stock again. 🙂 #share #coronavirus  #ItTakesAVillage",2020-03-15
0.0,Espero que acate @UBAeconomicas !!!!!!! https://t.co/s59qqDAZsP,2020-03-15
0.0,"Lo importante de esto es que si uno toma las medidas necesarias (suponiendo que Trump las toma, que es lo más seguro), aún estando muy cerca de alguien que está contagiado, se puede evitar contraer el virus https://t.co/6WLexMYa2w",2020-03-15
0.0,@AirCanada I emailed you guys a week ago asking for my refund cuz of the pandemic and nobody has gotten back to me &gt;:(,2020-03-15
0.0,Y todo por culpa los #estupidos que piensan que el #coronavirus entra por el #culo https://t.co/TObxpgTPNQ,2020-03-15
-0.2584,"🦠 #BreakingNews 🦠

Christian Wood de los Pistón acaba de dar positivo al #CoronaVirus es el 3er jugador de la NBA 
Jugo contra Gobert el Sábado y termino con 30 puntos y 11 rebotes. No ha mostrado síntomas y está estable (vía Shams Charania) https://t.co/nlFrX2kbVS",2020-03-15
-0.3182,How is this medical info getting leaked? https://t.co/zsQw6n4Lod,2020-03-15
0.0,Así se encuentra el área de avenida Perú durante el inicio de la noche de este sábado. #NoticiasTVN #COVID19 https://t.co/wgOEgsPAa9,2020-03-15
-0.8363,I wish someone would say this to all the people downstairs UGH SO DUMB https://t.co/3eDxYvCPDU,2020-03-15
0.4588,All-time favorite all-day breakfast place ❤️ https://t.co/ZoumJSgbWq,2020-03-15
0.7783,God bless these good samaritans. https://t.co/Ykjf5TqHLB,2020-03-15
0.0,Het #coronavirus kan tot 5  dagen op goederen actief blijven....5 dagen !!!!!!!!!!! #coronavirusNederland https://t.co/LoUFDMQZpL,2020-03-15
-0.3182,fuck yeah that's a photo https://t.co/4wDhta5y1W,2020-03-15
-0.8519,😭😭😭 https://t.co/BvAAzTurX4,2020-03-15
0.2023,He would neeeeeever admit he had it. https://t.co/Mexij6jWED,2020-03-15
0.0,Mi viejo predijo el coronavirus porque hace más de un año que se viene lavando las manos,2020-03-15
-0.4767,Informative but worrying thread https://t.co/zZSGaxKKbY,2020-03-15
-0.515,Oh all right then. Charles! What very very very bad taste. Is this any way for a responsible adult to talk about a pandemic? #TheArchers,2020-03-15
0.0,#Trump2020 https://t.co/Qtr3V8q9l0,2020-03-15
0.0,WALA MGA MAGAGAWA MGA BARIL NYO SA VIRUS NA DI NYO NAKIKITA https://t.co/DE6DWwTKzl,2020-03-15
-0.6369,"@VintageKnits @GaddyVotesBlue @4a_of @RitaMacMom @ironmanpetey @kimchoo55 @BrendaBalazs @AndiGoward @macarthur54 @cartoons_mad @HowieBea @BriansNewHeart @lavirtue @JimValade @bamableu @richmartin66 @RENEEWEATHERS2 @takahike460 @reemchef @HawSea3 @EdorasII @YankeesfanTracy @Kokomothegreat @CJ_isnowblue @Bill_Maxwell_ @StephenFarris13 @LA_Karma1 @FireGoddessB @LepapillonBlu @crzyfkinworld @RoseSage6 @phyllisj1003 @58_jann @ArresthimNow @ShelbyKStewart @SLKath @Helenhs @JWeber988 @lunaticopresid2 @CynBlogger @SadieTNResist @RobAnderson2018 @rikkibird @Robbytreeroot @mcspocky @richones1 @OReasonStands @wetuiozx @ZenAndHopscotch @Ziggie_zaggie Attention all Windmill cancer believers, brush your teeth with Alex's tooth paste, drink Jim's Snake Oil and send all your money to Paula, Diaper Don's personal spiritual advisor and be sure to stay at all Trump Properties. Remember, Trump said Coronavirus was a Democratic hoax.",2020-03-15
0.0,Any bets on #Trump coming down with a regular old cold that is really #corona? https://t.co/oqOcYE4Io7,2020-03-15
-0.3818,"Coronavirus: Supermarkets ask shoppers to be 'considerate' and stop panic buying - BBC News

→""There is enough for everyone if we all work together,"" it adds.
 https://t.co/jfKU2E9ohf",2020-03-15
0.0,From 6 days ago... wood and gobert both have coronavirus now. https://t.co/VUIBQEinZF,2020-03-15
0.2714,"La cara que se te queda cuando vas en el ómnibus de camino al último día de clase antes de que se cierren todos los centros educativos por Coronavirus es tal que así cuando alguien tose 😳. Pero no te preocupes, ¡en Escuela de Conductores EduCar tenemos la solución ideal!⁣ 😎💪 https://t.co/JZ4rDPjAZf",2020-03-15
0.0,"&gt;pneumonia diagnosticada
&gt;não consegue usar hospitais
??? https://t.co/FCOSujiIOS",2020-03-15
0.0,Qué hubiera pasado si el coronavirus se hubiera originado en Bolivia?,2020-03-15
0.0,Can't believe a word out of them. https://t.co/KHSdC5uC5m,2020-03-15
0.0,He should vetoed within 3 seconds of hitting his desk https://t.co/ZWnje45axH,2020-03-15
0.8622,Oh wow billy Shortonbrains how long did it take for you to create those words of wisdom! https://t.co/70RA9hpHQP,2020-03-15
-0.0,"DON’T read this article unless you are ready to make your TAD worse... If a rule is easy to suspend in reaction to the coronavirus, maybe we didn’t need it to begin with.  https://t.co/0o0BghyDoL via @slate",2020-03-15
0.7184,🙏🙏❤️❤️❤️❤️😍😍 https://t.co/lg1CIPkipS,2020-03-15
-0.7351,En este momento tendría que estar viendo a cazzu en el Luna😭😭coronavirus y Lpm,2020-03-15
0.0,@IvanDuque Vea como son las cosas cuba pensando en la humanidad y usted mirando como le arregla el caminado a su jefe...https://t.co/hWBMZ1UtPf,2020-03-15
0.6946,"@AnnieSage I've got a COVID-19 joke for you...

...nevermind, you probably won't get it.

(get it? probably won't get it? the virus, that is...?)

:)",2020-03-15
-0.765,"@JEANL60000 @Valeurs @dupontaignan Moi👈 et 66% 
Mais pas certains français 😠👇les grandes gueules 😠 34% 
https://t.co/W1C6x1RA5m",2020-03-15
0.0,Realmente me conmovió la gente de @Wendys_sv  mas el detalle de los mensajes ... 👏👏👏👏👏 https://t.co/ggXlI8axP5,2020-03-15
-0.0258,together we fight to ease this covid19 https://t.co/5PTpINrI8A,2020-03-15
-0.7906,"And the crazy thing is that there was literally no way for me to avoid it. 

I couldn’t have stayed home or practiced social distancing to avoid Lupus. 

#WhatAWorld #FamiliesFirst #UnlessYoureAlreadyUsedToBeingLast 
#COVID19 #Ableism #Lupus",2020-03-15
0.0,A galera que ficou em casa com medo do coronavirus parece tá meio desesperada. https://t.co/DLFcjmQL0J,2020-03-15
0.0,"China, Italy, Iran, now Spain &amp; France have been literally presenting to us our future with 2-3 weeks notice over the past 2 months. US admin has largely had their heads in the sand. Maybe Newt can get thru to them (us)? https://t.co/LZmFPbO2Ws",2020-03-15
0.128,"We welcome @wolftivy as the latest respondent in our 'Feature' on the coronavirus.

His argument: muscular pragmatism is exactly what America needs now -- and that takes Will.

https://t.co/fm2uXoxCO7",2020-03-15
0.0,"@monvalpa @LuzSalgado_R Alguien me puede explicar, si en la Constitucion existe  la Comisión de Alto estudio para Coronavirus, para nombrar la JNJ,  alguien sabe de eso",2020-03-15
0.0,@Edworld Coronavirus para todos...,2020-03-15
0.6486,Small businesses have to support other small businesses. After work someone bought my glass of wine to show his support. It’s the little things that will help with the stress us small business owners feel right now. #CoronaVirusUpdates #shoplocal #COVID19 #lovelane #girlboss,2020-03-15
0.0857,🇳🇴 ALERT - The #Norwegian Prime Minister announces that her country will close its ports and airports to fight the spread of #coronavirus. (LCI) #COVIDー19,2020-03-15
0.4939,🤣 https://t.co/YYkPdVRmIB,2020-03-15
0.0,Coronavirus scomparso in Cina il miliardario Ren Zhiqiang: definì Xi Jinping “pagliaccio” per la gestione dell’epidemia -  #Coronavirus #scomparso #miliardario  https://t.co/lSRMBeUerQ,2020-03-15
0.0,Cristiano Ronaldo président ! https://t.co/WgSDtIrkJe,2020-03-15
0.6705,I'm pretty sure he is a relative of Devin Nunes.  Maybe. https://t.co/74DoFbJ2a2,2020-03-15
0.0,Argentina debería reclmar más fuerte por Malvinas!!! https://t.co/IYdh2fCW21,2020-03-15
0.0,Cinema rimandata luscita di molti film per il coronavirus - -  #Cinema #rimandata #luscita #molti  https://t.co/OKBoz39TcZ,2020-03-15
0.0,A mi el coronavirus que me pille bien fumAH!!,2020-03-15
0.7978,"Check out Bless this Mess: The Comic Strip by Mike Miller on @Kickstarter 
#StayHome #Read #Reading #Book #books #Comic #Comics #CononaCure #CoronaVirus #StarWars #StarTrek #Marvel #Disney #Kids #Funny #Comedy #Cartoons #WWE #AEW #USA #California #Art 
https://t.co/hfzSsDPUEe",2020-03-15
0.0,👏🏽👏🏽👏🏽👏🏽 https://t.co/p8vPdkOBwV,2020-03-15
0.0,@jeronimocamber2 Tío Cambi. Quedaron prohibidos los besos y abrazos debido al coronavirus. ¿Qué sería de aquel 3 de los 80s en esta época?.,2020-03-15
0.0,"⤵️ Thread ⤵️ #theabbening 
#DeepStateVirus  #QArmitaly https://t.co/3X7VneOCNX",2020-03-15
0.0,#COVIDー19 | Maduro decreta estado de alarma para frenar el Covid-19 https://t.co/v1tVdj6UXY https://t.co/vrSN9J44fS,2020-03-15
0.2023,If you start playing a game of monopoly now you might be able to actually finish the game by the time the whole COVID-19 thing is an after thought,2020-03-15
-0.6553,"@NoticiasCaracol Solo hay noticias del Coronavirus??, La estrategia es llenar de terror al pueblo y callar lo de la ñeñe política??.",2020-03-15
0.0,Crá https://t.co/k1FRiMubSc,2020-03-15
-0.6256,Well not a good look for the sixers😬😬 https://t.co/KFJ1vg6bte,2020-03-15
0.1625,Something like this has been the plan for this category of infectious disease for a long time. I’m not sure what books they had to dust off remind themselves of what lies at the end of the game theory…but the assumptions have been good for a long time. https://t.co/wfegmpaXmj,2020-03-15
0.0,Lo de Nostradamus en el año 1555 fue predicción de lo que está pasando hoy 2020 con el Coronavirus o es una simple coincidencia https://t.co/LbvyyIHoGz,2020-03-15
0.0,"Médicos cubanos, chinos y venezolanos actúan en brote Italiano de coronavirus. CGT y CTA ponen a disposición del gobierno hoteles sindicales si hace falta aislar personas. Min. Educ. graba prog. si suspenden clases. Argentina se organiza frente a la pandemia. El PRO desfinancia. https://t.co/vk0RXzZICt",2020-03-15
0.0,Cuando dejaron de vender la Choco QuQi* https://t.co/nmrfBunrQF,2020-03-15
0.0,"Trump trying to poach scientists working on virus vaccine, report claims https://t.co/UQh7mY1zCG via @scmpnews",2020-03-15
0.0,Coronavirus en Argentina: 11 nuevos casos y hay 45 infectados – La Ventola https://t.co/kj7BKTsfFm https://t.co/U50WvHSA7C,2020-03-15
0.2732,COVID-19 is Mother Nature's defense to mitigating global warming,2020-03-15
0.1053,"@WSJ Don't forget and don't worry please.
When H1N1 was first recognized in 2009 and spread around the world, US schools closed, flights were canceled...
Understand it from virologists to get rid of anxiety
https://t.co/O58lZEyezp",2020-03-15
-0.3274,"Coronavirus is terrible and all but it also brought me, my sisters and our mom together in a close group chat in which we’ve talked more than ever in recent memory. That’s a silver lining!",2020-03-15
-0.5859,"“Either go to work and risk infection, or stay at home and lose a paycheck.”  https://t.co/Hx5on3ULSD",2020-03-15
0.0,Ya estoy hasta la maíz del coronavirus,2020-03-15
0.0,What about when all the rebooked flights start 🤔 https://t.co/XokxsixwRE,2020-03-15
0.0,"@Elcammarota  ya que hablas de salir al balcón...creo que vale la pena verlo para que la gente entienda la importancia que tienen, hoy...y siempre. Respeto y agradecimiento a todos los médicos y personal de salud que dejan todo por nuestras vidas. https://t.co/TWWEWlBeLh",2020-03-15
0.0,Io penso che ogni volta che accidentalmente incappo in qualche tua dichiarazione ringrazio i miei genitori per avermi dato il lume di ignorare persone come te. https://t.co/2vsN0qtiwF,2020-03-15
-0.3182,One patient is a woman in her 30s and the other is a man in his 50s. The patients are being isolated. https://t.co/AXGbKvMYPF,2020-03-15
0.0,Este sería el crucero en dónde se le pegó el coronavirus a Carla Campos?🤔💭🦠🙄 https://t.co/s9FpGIhkpg,2020-03-15
-0.6322,Wtf?? Hahahahahaha https://t.co/MRdCYVKYOD,2020-03-15
0.0,#EstadoPresentePreviene https://t.co/TjoJxHAO3S,2020-03-15
0.0,"Medicos/as, enfermeros/as y varios personales de blanco haciendo su parte en esto del coronavirus, prevencion, informacion, educacion; los estudiantes de medicina deberian actuar como tal deberian ser los primeros en orientar, estimular la cuarentena, el aislamiemto social.",2020-03-15
0.1027,all the far right presidents pretending not to have COVID-19 rn https://t.co/hHDlzZXVv8,2020-03-15
0.0,Ard now 😒😒😒 y’all doin to much fam https://t.co/HD7F7I7S9f,2020-03-15
-0.4019,Been killed by Coronavirus on #Warzone ... People are scuffed lol,2020-03-15
-0.8313,@sanchezcastejon Zapatero no vió venir la crisis y usted sabiendo lo del coronavirus no quiso mirar el peligro y por eso dimita ya!. https://t.co/6jTqAEKsHW,2020-03-15
0.0,Learning self-sufficiency and being environmentally conscious at the same time. Trying this as soon as I get my hands on some rubbing alcohol. https://t.co/LAe7HRvBxZ,2020-03-15
-0.296,@IvanDuque si porfa dile al COVID19 que espere al 16 de marzo. Aquí no abrimos los fines de semana. Att. Duque,2020-03-15
0.0,"@Ing_Jedi76 @GMonroyEnergy Espero estar equivocado, pero considerando que la sanidad pública en México ya está saturado de por sí me extrañaría que pueda responder mejor que en Italia.

https://t.co/tNUSbfof7E",2020-03-15
-0.8951,"We already know about #45🤥 inability to lead this nation, especially in a crisis, and takes no responsibility. Apparently, the buck doesn't stop here.
#coronavirus #WhereAreTheTestKits @realDonaldTrump

America has learned a lot about Trump (opinion)  CNN https://t.co/glKZoc2Lj6",2020-03-15
0.0,It appears the game is on. https://t.co/dooHqcMRWR,2020-03-15
0.0,"chaibol? 

Bueno que me.avise cuando hara la marcha, me apunto para que recupere sus 71k seguidores, el coronavirus puede esperar https://t.co/rMbQjcYa1A",2020-03-15
0.0,"@attackerman This is capitalism under a pandemic.
This is socialism any other day. Socialism under the pandemic has people eating their own pets.",2020-03-15
-0.296,"@MelloCastroG y @linadearmas,  la prevención en  en una ciudad como Valledupar donde no existen casos de Coronavirus es fundamental. La salud pública es la prioridad y el Alcalde Municipal es la autoridad.  Que toda la capacidad  de la Alcaldía de Vpar se disponga a prevenir.",2020-03-15
0.0,what kaneko demon is this https://t.co/kI3Bng9ayj,2020-03-15
0.4215,Oooops weirs lol https://t.co/ZAOn9Zo7mN,2020-03-15
0.2263,people who drink warm soda do not need to be tested for the coronavirus,2020-03-15
0.0,"En este momento, donde circulan un montón de pavadas sobre el coronavirus, lo mejor que pueden hacer es leer @Chequeado",2020-03-15
-0.4767,Coronavirus: U.S. Extends Europe Travel Ban To U.K. And Ireland http://https://t.co/wkCqZt3zzD,2020-03-15
0.0,"Non, demain je n'irai pas voter. Je n'aiderai pas à faire circuler le virus et resterai chez moi. Jamais dans ces conditions. Mon devoir sanitaire passe avant mon devoir citoyen.  #Municipale2020 https://t.co/GD19pS3xWl",2020-03-15
-0.6124,"""On Friday, Trump declared a national emergency and announced a new drive-through testing regimen."" In his Sat. presser, Gov. @CharlieBakerMA poured cold water on the idea.  

Inside the White House's bungled effort to combat coronavirus https://t.co/WpPXQAelFi @nbcnews #mapoli",2020-03-15
0.0,Arvato too https://t.co/8Mh48LXstO,2020-03-15
-0.4404,@yamane_patricia Pandemic of stupidity.,2020-03-15
0.0,"Gua selalu ingetin di grup buat gak panik soal virus covid-19 ini, cukup ngikutin arahan dari WHO aja, rajin cuci tangan sma terapkan pola hidup sehat aja, semoga gak terjangkit. Tapi ya ciri khas org sini mudah panik, lihat deh skrg toko2 sembako psti lagi rame grgr di borong wk",2020-03-15
-0.6486,"They’re worried they might not make as much money as they thought? These poor billion dollar companies. Let me get my violin out

🎻 (actual size) https://t.co/48RseJihdR",2020-03-15
0.0,"El coronavirus Covid-19 sí puede transmitirse en zonas calurosas, alerta la OMS https://t.co/q31vrWYpaZ #Tech",2020-03-15
-0.2732,"Seen people sharing that meme about gargling with salt water to 'kill off' Covid-19. Sorry folks, but it is, what's technically known, as bollocks. https://t.co/T6XP7YKXBT",2020-03-15
0.0,"やはり解決策は経済活動を維持しつつ、検査の体制を整え、早期発見、早期診断・治療、重症化予防に限られたリソースを配分するしかないと思う

#新型コロナウイルス #COVID19 

https://t.co/mZQST2xr3A https://t.co/I90zohdGMo",2020-03-15
0.0,"6 présidents de région de tous bords, des députés, au moment même où le scrutin s'ouvrait en Nouvelle-Calédonie https://t.co/HkTbF61ei6",2020-03-15
0.2263,"To assist customers who may be facing financial hardship during the COVID-19 health emergency, Liberty has suspended service disconnections for non-payment. We continue to take all necessary measures to ensure the safe and reliable delivery of services. https://t.co/LE3TMIgwPT",2020-03-15
0.0,Una genia!! Y felicitaciones https://t.co/UmVeQQun72,2020-03-15
0.7964,WHO IS WORKING AGAINST WHOM? Yes THANK YALL FOR COMING TOGETHER !!!!!!! https://t.co/SvBjmGzF82,2020-03-15
0.8126,"The people that are happy to be home from college due to the coronavirus, why even go to college if it makes you happy not being there.",2020-03-15
0.0,South Korea’s coronavirus response is the opposite of China and Italy – and it’s working | South China Morning Post https://t.co/7PfdjQBaco,2020-03-15
0.0,https://t.co/Id66kC5Zk1,2020-03-15
0.0,Salute to the doctors all over the world #COVID19 #coronavirus https://t.co/KeyFmIKp5k,2020-03-15
0.0,"@YaFuiReina Once mil llamados por coronavirus hoy, trasladaron a 30 finalmente. 
Normalmente tienen 1700 llamados.",2020-03-15
0.0,Scum of the earth https://t.co/EAxlWCOLSl,2020-03-15
-0.296,sobreviví la gripe A como 5 ataques de bronco espasmo la mononucleosis vivo con asma así q un virus BOBO como el coronavirus no puede contra mí,2020-03-15
0.0,"@JimmySecUK I'm not a virologist so what is the correct response? 
Going off of this UK epidemiologist, it's herd immunity. https://t.co/qsieeTX4Yi",2020-03-15
-0.2389,"@RSlover108 @warmone2 so tomorrow is a 'national day of prayer' in the u.s? so if by the end of next week, your country still has the coronavirus, we can all at last, finally agree that prayer is fucking useless, right?..",2020-03-15
0.0,"If these people had had “close contact” with someone with coronavirus, what on earth were they doing getting on a plane to come to Hawaii?!!!

#shutitalldown

https://t.co/JsP02KF0sk",2020-03-15
0.0,"CÓMO QUE ACÁ EN ROSARIO SALTÓ EL PRIMER CASO POSITIVO DE CORONAVIRUS LA PUTA MADRE. Encima el hospital Carrasco queda cerca de mi casa. 
Los quise 🦠",2020-03-15
0.69,Thank you! I’ve been saying this 😂 https://t.co/o4ZnKhTNlQ,2020-03-15
0.0,#AHORA  || Jorge Rodríguez: Ya se dispusieron más de 4 mil camas de los 572 CDI para recibir posibles casos de COVID-19,2020-03-15
0.0,"Le père de la nation, vous disiez ?

#Municipales2020 https://t.co/7M6aoT7pBA",2020-03-15
0.3612,It’s like I don’t need Urban Outfitters emailing me about Covid-19 rn,2020-03-15
0.0,#Bogotá ya cuenta con capacidad de laboratorio para realizar pruebas de #COVID19 https://t.co/AJiNQNunrz,2020-03-15
-0.765,@Alllwftopic no I think it was a reaction to the global pandemic that is infecting and killing thousands of people,2020-03-15
-0.5423,Oh fuck. https://t.co/RxgK6jGUct,2020-03-15
0.5941,"Hi Twitter. This is Nino’s roomate. A little bit ago he was quarantined in a holding cell unable to contact anyone. To our dismay, it wasn't coronavirus that he tested positive for but the possession of the fattest fucking cock in human history. Please respect his privacy.",2020-03-15
0.0,Eh le coronavirus va niquer ta mère,2020-03-15
0.0,国民の7割感染あり得ると言う一方で60兆円の対策費と企業支援を公表したドイツ首相。検査数が少なすぎるという批判には正面から答えず「感染数は諸外国より余程少ない」と自慢して恥じぬ上、国民への財政支援はケチケチモード満開の日本の首相。共感力の差。https://t.co/JD6i2xTz9v,2020-03-15
0.0,"Naddy is a massive, blockhead, and dim-witted BOOP. https://t.co/IESh5Q3WM3",2020-03-15
0.0,"Todo sea por prevenir el coronavirus
Gracias amigo @Francoschmidt3 https://t.co/3e3QDzr9EX",2020-03-15
-0.4767,JESUS. Nigga Had 30 &amp; 11 On Cuz &amp; He Gave Em The Virus 😞 https://t.co/eb7wFuNhxC,2020-03-15
0.0,Restez chez vous !!!!! C'est le seul moyen d'etre protégé! #coronavirus,2020-03-15
0.34,@AmazonUK @AmazonHelp Why are you allowing sellers on your site to do price gouging on hand sanitizer gels? Show some proactive responsibility and remove and permanently ban the sellers #COVIDー19 #coronavirus,2020-03-15
0.0,Oh nooooo https://t.co/OmTWsMqwHv,2020-03-15
0.3612,Me too just like they did work 💅🏿 https://t.co/987ALBOk4V,2020-03-15
0.0,De lo mas interesante que he leido hoy sobre el tema https://t.co/LYMwewbxs0,2020-03-15
0.3612,The tale of how a Nile cruise boosted the international coronavirus outbreak https://t.co/MQlDdeU0p7,2020-03-15
0.0,Menos que menos para comprarles. https://t.co/VKV0PiEGzq,2020-03-15
0.0,Raisonne ta sœur @rudygobert27 https://t.co/QvJEK9lslu,2020-03-15
-0.5719,White House: Donald Trump Tests Negative for Coronavirus https://t.co/tkrJ2R354A,2020-03-15
0.0,https://t.co/6vChgkA8pl,2020-03-15
0.5423,razones por las q uruguay es superior https://t.co/rLVOsMeTfC,2020-03-15
0.5994,Nothing makes me feel safer w/ the current #trump administration than the creation of a website to address the  #coronavirus,2020-03-15
-0.5267,"Si eres mi ex no te afecta el COVID-19
Dios no castiga dos veces.",2020-03-15
0.0,Sus padres también estan intensos con el tema del coronavirus o solo en mi casa están paranoicos? 🤪,2020-03-15
0.0,El presidente #Duque invitó a alcaldes y gobernadores a trabajar unidos contra el #COVID19 https://t.co/W6A9QhN2eK,2020-03-15
-0.9254,"I'M SO PISSED, FUCK THIS CORONAVIRUS. QUE SE VAYA A LA MIERDA. HIJA DE PUTA !",2020-03-15
-0.296,"@nanostern Me imagino que los de rechazar  para reformar, es tan listos para meterle mano a la constitución para que el mercado no regule ""solo"" el valor de Las mascarillas, alcohol gel ect...  Es fácil son 5 minutos  cierto? 🙄
#COVIDー19 #suspensiondeclases #coronavirus #ConoravirusChile",2020-03-15
-0.7443,i know damn well SOMEONE iS LYING !! https://t.co/2t3th0MiF6,2020-03-15
0.0,"Ya están a pleno rendimiento nuestras aulas virtuales.
https://t.co/1oLv28URPP
#Colegiofranciscoruano #Entrevías #Vallecas #coronavirus",2020-03-15
0.0,"#BIN Según escuchamos alegremente, para el régimen, a causa del #coronavirus, en #Veenzuela, la ""educación a distancia"" o virtual deberemos implementarla con las famosas ""señales de humo"".",2020-03-15
0.0,👇🏼👇🏼👇🏼👇🏼👇🏼👇🏼👇🏼👇🏼 https://t.co/ktiwPUbSOj,2020-03-15
-0.7351,AOC caught exploiting coronavirus panic with disinformation to push socialist agenda on student loans - TheBlaze https://t.co/fZjcOpv0DR,2020-03-15
-0.296,No pueden dar salida? Tengo coronavirus,2020-03-15
0.0,@PonyDeMetal Huyendole al Coronavirus tú sabes... Jajajja,2020-03-15
0.0,"Cuando te pregunten que es una loca irresponsable, enséñales edte tuit (con guantes y mascarilla 🤮) 👇🏼 https://t.co/Na7202N9rZ",2020-03-15
-0.9326,"""Never let a good crisis go to waste"", to rebuild the welfare state. 

Even in times of need, the Democrats cheat and deceive American's to make them continuously dependent on them.

https://t.co/jURivFlsHF",2020-03-15
0.0,a message from auto zone regarding COVID-19,2020-03-15
0.0,NOOOO https://t.co/mAx7d2jQ2m,2020-03-15
0.5277,"""If it wasn't, I wouldn't admit it"". HEY AMERICA, HE TOLD THE TRUTH!!!!!@ProjectLincoln(🖒).@HouseGOP,@SenateGOP. This is very political, people....listen,watch, do honorable diligence. #coverupgop, #LiarinChief will lose in November. #Biden2020 for the USA.:#KEEPAG https://t.co/qyPYnP0sdT",2020-03-15
