0.0,"diğer salginlari birakalim da,COVID19 diğerlerine gore hic kaliyorsa
niçin asisi ,ilaci ve tedavisi tıbben henüz bulunamıyor?
DRlarin toplumlara nelere dikkat edilmesi gerektiğini anlatmalarini ve toplumlari ciddi uyarmalarinin daha faydali olacagi düşüncesindeyim
virüs beklenmez https://t.co/xcbKuMvKrH",2020-02-23
0.0,Coronavirus in Italia Come difendersi https://t.co/OLhZTeWiku,2020-02-23
0.0,"As coronavirus infections exceed 37,000, here’s how it spread so rapidly https://t.co/sXGD0ZNiFB",2020-02-23
0.0,"BREAKING: Italy to put 11 towns under lock down due to coronavirus outbreak 

BREAKING: Another fourteen new coronavirus cases confirmed in Italy",2020-02-23
0.0,Trump Has Sabotaged America's Response to the Coronavirus Pandemic https://t.co/BoLb915hG3,2020-02-23
-0.765,Coronavirus poses more than just a global health threat; it could also result in global economic collapse https://t.co/JPpV62uCsk,2020-02-23
-0.5423,#Iran is on fire as citizens suffer when concerns of spread of #coronavirus have come up. It’s occurred to me Khameini did what he did with giving the disease entry to cull the resistance to his regime. https://t.co/nYHeg10DDO,2020-02-23
0.0,325 people in Michigan being monitored for coronavirus – https://t.co/8fXehY50gj https://t.co/iUE1CMNEPk,2020-02-23
-0.5574,"Drought 

Fires 

Floods 

Wars

Coronavirus 

Locusts 

Has anyone heard the sound of trumpets....just asking....😳😳 https://t.co/qjYEb5AEnr",2020-02-23
-0.8176,"Trump was 'furious' that 14 Americans infected with coronavirus boarded a plane back to the US from Japan without his permission, which officials admit was a 'big mistake'

https://t.co/M95LKiZUeX",2020-02-23
0.34,"Tiziana Rivale ha detto che ci si preoccupa tanto del Coronavirus e non dell'ebola che ogni giorno sbarca in Italia con i clandestini.
Stavo per risponderle ma prima voglio vedere la posizione dei Jalisse.",2020-02-23
-0.3612,Mess really Coronavirus-stricken cruise ship passengers returned to US against CDC advice https://t.co/zh1GUjkv68,2020-02-23
-0.6478,"@sydneymardigras @CasulaArts #MardiGras #sydney next weekend could be Pandora’s box to #coronavirus in central Sydney.

Hundreds of thousands of people including international come to see parade.

Most infected will not know they have it.

Event must be postponed. Look at South Korea in 4 days.

#auspol https://t.co/DBAmeemdNh",2020-02-23
-0.8513,"Riots in #Iran over the #coronavirus cover-up. How long has their govt known about this outbreak?! People should be pissed off! All govts around the world only care about retaining their own power, no thought is given to the citizens and their health and safety.#SARSCoV2 #COVID19 https://t.co/mvjOC8unnr",2020-02-23
0.4404,@MyKingdomComes Le has puesto hasta mascarilla para el coronavirus y todo. 😂,2020-02-23
0.0,¡A finales de abril! Comenzarán ensayos clínicos de la vacuna contra el coronavirus https://t.co/jWS0pQOdDt  #ConChavezEnBatallaYVictoria https://t.co/f7uwC7cWlI,2020-02-23
-0.296,@elmundoes No vayan a decir que Marco Polo trajo el coronavirus de la China.,2020-02-23
0.0,"#SERIEA

Inter-Sampdoria
Atalanta-Sassuolo
Verona-Cagliari

SUSPENDIDOS POR CORONAVIRUS. Se le suman 42 partidos regionales. https://t.co/xcD4ZDhfUi",2020-02-23
0.0,@johnqanontitor @pennydaily @US_CYBERCOM I didn't read any of your tweets other than the one you posted with the coronavirus tag.,2020-02-23
0.0,"Serie A: Se para la Serie A por el coronavirus: Atalanta-Sassuolo, Verona-Cagliari e Inter-Sampdoria, aplazados | https://t.co/SstyJvVsUD https://t.co/ytH6ym3Yrg https://t.co/6p9Elabw3M",2020-02-23
-0.5859,"@realDonaldTrump The CCP is working hard to spread coronavirus and hurt the worldwide economy and the Stock Markets and U.S. companies who rely on China for component parts

Coronavirus case confirmed at Samsung's mobile device factory in South Korea https://t.co/N5PH3KCTlA",2020-02-23
0.34,"Economic slowdown due to coronvirus is inversely proportional to the Crypto gains. Therefore as Coronavirus depletes , Crypto (So-called) bull run vanishes",2020-02-23
0.0,"@salvo_ruiz @fdbedout Ajá, si llega el CoronaVirus es mi culpa. Como digas. Pendejo. Chite de aquí.",2020-02-23
0.0,"@MediasetTgcom24 Chiudete le frontiere!
Chiudete i porti!
Sospendete Schengen!

#coronavirus
#coronavirusitalia",2020-02-23
0.0,@OnieXOX @WHO check - @T_Inglesby #COVID19 #SouthKorea,2020-02-23
0.0,Coronavirus evacuees in Alabama: Anniston FEMA facility will house cruise ship passengers https://t.co/n1gXQFESRp,2020-02-23
0.0,Aantal besmettingen met coronavirus in Italië stijgt snel https://t.co/2k8vZvDwZr via @nieuwsblad_be,2020-02-23
0.0,"#justtheflu #justtheflu #coronavirus 
@BorisJohnson  #coronavirusuk #Coronavirius #CoronaVirusFacts #coronavavirus #COVID19 #COVID_19 #covid19UK #skynews #bbcnews https://t.co/yftmzsAODt",2020-02-23
0.0,@Naocata Ten cuidado que están cerrando ciudades en italia por el coronavirus,2020-02-23
0.3182,"#Coronavirus Newsletter #DiariodelVino. #Italia: 28 casos de coronavirus obligan a aislar #Lombardía como prevención. El tratamiento de 250 pacientes  en10 localidades limítrofes con el foco original de Lombardía, en total suman unos 50.500 habitantes. https://t.co/XtJvDQlPMp https://t.co/r4cYqKZemR",2020-02-23
0.4981,"EVERY LIFE MATTERS💯 live on Spotify! 😷
#coronavirus #God #CoronaVirusitaly #coronavirusjapan #coronaviruschina #Coronavirusmexico #coronaviruswuhan #coronavirusthailand #coronavirususa #coronaviruscanada #coronavirusfrance 
#COVID19
https://t.co/UZaqUCBTmU",2020-02-23
0.4939,"TONIGHT at 10 @wbznewsradio:

#Coronavirus in Greater Boston, separating fact from fiction... the true risk, xenophobia, the hit to business, and more with @wutrain and @EdforBoston. Mikaela McSherry from Cambridge Network talks about the impact on exchange students.",2020-02-23
0.0,"Two-thirds of people carrying coronavirus from China weren't detected by other countries, new study estimates @CathyHe_ET https://t.co/hrNtNCj4Dc",2020-02-23
0.3818,@CDCDirector If you want a full picture please watch. The Coronavirus Pandemic Is Accelerating Worldwide | Peak Prosperity https://t.co/sswoOIeCJD,2020-02-23
-0.4215,"""Fears of a global coronavirus pandemic as cases of reported infections surge""  https://t.co/1RlUU065t0",2020-02-23
0.0,🔴 Este sitio web permite rastrear la propagación global del coronavirus de Wuhan en tiempo real https://t.co/vkKuK32kj3,2020-02-23
0.0,@NConcetto @ValerioVola1 @CorSport Ma in questo caso si sono offesi da soli perché il coronavirus lo tengo loro...ps: quasi quasi potremmo usarlo per goliardia noi 🤔,2020-02-23
0.0,"@thibaudmaciuk @BarcaActualite Une partie de l'Italie est touchée par le coronavirus, tous les matchs de dimanche ont été annulé",2020-02-23
0.0,Wuhan Vlog: One day with military medics in the ICU https://t.co/Fd9EXsqrFB 来自 @YouTube,2020-02-23
0.0,CoronaVirus Update - Mutations May Be Occurring In Iran https://t.co/GXA4l9Kbq9 via @YouTube #prepper,2020-02-23
0.0,#Gobierno #italiano prohíbe acceso y salida en 11 localidades por #coronavirus: El… https://t.co/Pr0PAV1XUY #fb,2020-02-23
0.0,Nearly 800 people in Washington now under supervision for coronavirus https://t.co/9kgrdBSDDo,2020-02-23
0.0,@an2l1 va voir le coronavirus en face de chez toi,2020-02-23
0.0,Aposto que este ano não vai haver o europeu por causa do coronavirus https://t.co/oPFuPzqFid,2020-02-23
0.6369,"Make sure you're staying safe whilst traveling ✈️

Keep up-to-date with the spread of the Coronavirus &amp; access travel advice 🗺🙏
https://t.co/CgCoItShRa",2020-02-23
0.7184,Lol I have to take care for someone who has the coronavirus at my work 😳🤢🤫😷 https://t.co/O7Jn1AiZBj,2020-02-23
-0.8225,"Why r we allowing Coronavirus into USA...this is a pandemic @CDCgov stop candy coating.  Incubation should be greater than 14d. China is literally killing the world by holding back info, so much for global warming being the biggest crisis ever....🙄🙄🙄",2020-02-23
0.2584,"Bats and snakes For Sale at #Indonesia Market Despite #coronavirus Warning

#COVID19 #Covid_19 
#CoVid2019 

https://t.co/LwiUBwCKdy via @YouTube",2020-02-23
0.0,Cheguei agr do bloco e digo com tranquilidade que se eu não acordar com pneumonia amanhã eu sou um guerreiro,2020-02-23
0.0,"Apenas se bajen esas pintas Colombianas que vienen de Wuhan, toca es rociarlos de indumil. A que putas traen esa gente? Por ahi que vengan contagiados.",2020-02-23
-0.5994,"Iran reports another death, 10 new cases of new coronavirus https://t.co/ziyGsynMob https://t.co/o72Egi3tFV",2020-02-23
-0.9442,"""In Iran protesting regime failure to deal with #coronavirus. With oppression, fake election, corruption, incompetence, the only way Iranians have left to express themselves is to riot in the streets, every few weeks"" https://t.co/V6jk1JwMZ1",2020-02-23
0.0,@SBengali @EliStokols Ha! Wait'll India announces a few cases of #Coronavirus. The plane'll turn around in mid-air.,2020-02-23
0.298,@realDonaldTrump CAN YOU PLEASE INFORM US ABOUT #COVID19 IN THE US. THIS IS DEVASTATING CHINA. PHYSICIANS AND NURSES HERE DON’T HAVE MASKS TO PROTECT THEMSELVES!!!,2020-02-23
0.0,"#Coronavirus : Llépidémie accélère hors de Chine, à une vitesse qui inquiète l'OMS...

https://t.co/rerBkmeXnN",2020-02-23
0.0,"Coronavirus, oltre 2mila morti in Cina. In Iran 5 vittime e 750 casi sospetti - Il Fatto Quotidiano https://t.co/Y1BSz7uulX di @GoogleNews",2020-02-23
0.4404,"https://t.co/mE1vUtZg4m
SONO Travel Safe Medical Grade Disinfecting Wipes 
#coronaviruswuhan  #Coronavirus #Coronavirususa #coronavirusdeaths #viruscoronachina  #CoronaVirusCanada  #ChinaCoronaVirus #COVID19 #coronaviruschina #COVID19 #COVID19Korea #Germs",2020-02-23
-0.296,@HELIODOPTERO Lo bueno es que el presidente no deja entrar al Coronavirus al país porque eso es competencia desleal a los sicarios,2020-02-23
0.0,"@abc_es Hoy,funcionarios de salud italianos han confirmado que son 59 casos más infectados por el coronavirus, 2 personas murieron,79 personas están infectadas ubicadas en 5 regiones,54 en Lombardía,17 en Véneto,2 en Emilia Romagna,2 en Lazio y 1en Piamonte.33 hospitalizadas 18 en UCI.🇮🇹 https://t.co/mj9YpTsWsz",2020-02-23
0.0,China's Wuhan to build 19 more makeshift hospitals - Global Times https://t.co/3liw9QJpIS,2020-02-23
0.0,"Via @BNODesk 
Italia cierra áreas de brotes de #coronavirus , de acuerdo a su Primer Ministro https://t.co/UBgKmQtwPd",2020-02-23
0.0,Il CoronaVirus come scusa per non uscire più la sera #CoronaVirusitaly,2020-02-23
0.0,"#INFO☣️: Serie A'da #coronavirus sebebiyle ertelenen maçlar belli oldu.

📍Inter-Sampdoria
📍Verona-Cagliari
📍Atalanta-Sassuolo",2020-02-23
-0.8316,"Plötzlich realisieren die G-20 Führer, #coronavirus ist nicht nur eine kurzfristige Bedrohung des globalen Wachstums, es stellt sogar die Schwächen der eigentlichen Globalisierung dar. https://t.co/wWgzfNOjPN",2020-02-23
0.0,Judge halts plan to house coronavirus patients in Costa Mesa — for now https://t.co/WCHtNfqM3A,2020-02-23
0.0,"El nuevo coronavirus #COVID19 se elimina en las heces de las personas infectadas, lo que puede ayudar a explicar por qué se propaga tan rápido https://t.co/I7o9fENDb7",2020-02-23
0.34,"@FabPulvirenti Il coronavirus viene solo a chi ha paura di prenderlo, perché la paura abbassa le difese  immunitarie.",2020-02-23
-0.3182,Don't buy China's story: The coronavirus may have leaked from a lab https://t.co/Vc7DXQiO6P via @nypost,2020-02-23
0.0,Coronavirus: What the workplace needs to know /via @globeandmail https://t.co/eo3zasnXDq,2020-02-23
0.0,US business activity falls for first time since 2013 amid coronavirus outbreak - https://t.co/AmnGHcBU77,2020-02-23
0.0,"🚨El Coronavirus obliga a suspender la Serie A 🦠

Debido al brote en la zona de Lombardía y Veneto el gobierno italiano decidió aplazar los partidos de:

Inter de Milán 🆚 Sampdoria
Hellas Verona 🆚 Cagliari
Atalanta 🆚 Sassuolo https://t.co/VxStUtj8O1",2020-02-23
0.0,"[LIVE] Coronavirus: Real Time Counter, World Map, News https://t.co/dpnREMwaQN @YouTubeより",2020-02-23
0.0,Italien isoliert ein Dutzend Städte wegen Coronavirus-Ausbruch https://t.co/nXpVdDwjK9 #Welt #Regierung,2020-02-23
-0.0516,Union Democrats are voting for the guy that will wreck their tourism economy faster than the coronavirus on the strip if elected. Smart move #NVCaucus,2020-02-23
-0.4215,"""Fears of a global coronavirus pandemic as cases of reported infections surge""  https://t.co/UJOngJwprn",2020-02-23
0.0,"Partido del Inter de Milán de Alexis Sánchez se suspende por brote de #coronavirus chile en Italia

https://t.co/UGQbmNEwP6",2020-02-23
0.0,Analysis: Coronavirus has temporarily reduced China’s CO2 emissions by a quarter https://t.co/0cfBkvhK4P,2020-02-23
0.0,China delaying permission to India for sending plane to Wuhan: Official https://t.co/TTENfPNfXa,2020-02-23
0.0,"@Alf_ArGzz @enrique_ganem Coronavirus incubation could be as long as 27 days, Chinese provincial government says | Article [AMP] | Reuters https://t.co/0DllUV7UjA",2020-02-23
-0.4588,"le bilan s’alourdit une centaines de personnes atteints du coronavirus, je crains le pire et dire que demain le bilan va s’alourdir ..",2020-02-23
0.0,"#Coronavirus
Commento al decreto del governo. 

Chiudono la stalla quando i buoi sono scappati.

#CoronavirusItalia",2020-02-23
0.0,@realDonaldTrump Coronavirus case confirmed at Samsung's mobile device factory in South Korea - Neowin https://t.co/N5PH3KCTlA,2020-02-23
0.0,Sinofobia: cómo la epidemia de coronavirus provocó una oleada de miedo y resentimiento hacia China en el mundo https://t.co/8rMNUsgJZU,2020-02-23
-0.4588,South Korean officials warn of 'emergency' as coronavirus cases soar - https://t.co/4H0fS9dxpK,2020-02-23
-0.296,"Coronavirus: brote en Italia, 55 casos en la región de Lombardía (incluyendo 1 muerte, 1 crítico y al menos 14 casos graves), de los cuales al menos 35 en el área de Codogno. #CoronaVirusItalia https://t.co/sSq9PcjKF1",2020-02-23
0.2732,Coronavirus live updates: IMF lowers global growth forecast; cases surge in South Korea https://t.co/8OLtXX8TC8,2020-02-23
0.0,"Coronavirus COVID-19 vaccine days away from animal testing, Queensland researchers believe - ABC News (Australian Broadcasting Corporation) https://t.co/6rpstPjekP",2020-02-23
0.0,"🔴 #Italy lockdown many cities and more than 50000 people not allowed to move, first time in Europe since WW2.

#COVID19 #SARSCoV2",2020-02-23
0.0,"@FraPolll2 Se sospendono la serie A, tempo 2/3 settimane e un italiano scopre la cura per il coronavirus.",2020-02-23
0.34,"🔴 Estos son los países con más casos de coronavirus (10&lt;casos) más el Diamond Princess.

Italia adelanta a Hong Kong y se convierte en el quinto país del mundo con más casos.

Debido al aumento de contagios fuera de China mañana subiré los casos mínimos a 20 para estos tweets. https://t.co/bqJnKF1wfv",2020-02-23
0.2263,Me arguing with the coronavirus for hitting the beautiful game https://t.co/OZWLNbZTEu https://t.co/LA1jrCXlYG,2020-02-23
0.0,"260 🇦🇺#Coronavirus #Wuhan evacuees leaving Howard Springs camp in Darwin for home states.

https://t.co/PzOOJgelk0 https://t.co/s0cF3KhCf1",2020-02-23
0.0,"Sanità, Fdi: ""Emiliano impieghi il tempo nella gestione emergenza Coronavirus invece di fare campagna elettorale"" https://t.co/4zgn1jaZNF https://t.co/a03iTgsjUa",2020-02-23
0.4404,"@indica You better revamp your article about Wuhan not being the origin, after comparing 58 virus genomes, have come to the same conclusion",2020-02-23
0.5719,"@DarrenEuronews @Tom_Fowdy Got a perfect headline from @washingtonpost for you:
Italy’s coronavirus lockdown — brought to you by authoritarianism",2020-02-23
0.0,"Suspenden partidos en Italia por coronavirus, Inter vs Sampdoria uno de los cancelados #SerieA 
#Coronavirus",2020-02-23
-0.3182,Don’t buy China’s story: The coronavirus may have leaked from a lab https://t.co/vBXjQCvEzc https://t.co/LEOQthqtuz,2020-02-23
0.0,@ca_acosta Suras.... Pansarriba han de estar en la casa... Aplicada... Estar escuchando del coronavirus esperando que empezará el chaw,2020-02-23
0.3182,@glassmeg @KellyO @realDonaldTrump @FLOTUS coronavirus alerts? potus in quarantine would be an adventure.,2020-02-23
0.0,Wuhan evacuees on way home from Darwin quarantine https://t.co/0KBDEkTsAy,2020-02-23
0.0,@Danny_McMoomins @selectedlaws @eighteen_eighty The worlds first coronavirus time lapse!,2020-02-23
-0.5574,"🤔🤔🤔🤔
Rusia sin #coronavirus?
y limita con CHINA... https://t.co/4ReQhRO17z",2020-02-23
0.0,"La Corée du Sud est passée de 35 cas de coronavirus à plus de 400 en seulement quatre jours. Plus de 1 250 membres de l'Église Shincheonji de Jésus auraient des symptômes, de sorte que les cas continueront probablement à grimper http: // https://t.co/TNzc4j2OZy https://t.co/4p9tVbdHke",2020-02-23
